timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:35:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,194.00,0.00,0.00,0.00,0.00,10.60,0.00,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191396,0,3663448,95.03,8244,684904,3429240,88.96,3268196,291856,272,2866928,56564,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.92,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,186.40,0.00,0.00,0.00,24.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,191428,0,3663416,95.03,8252,684928,3429240,88.96,3268220,291856,368,2866940,56588,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.66,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.40,0.00,0.00,0.00,16.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,191288,0,3663556,95.04,8260,684948,3429240,88.96,3268252,291880,364,2866964,56612,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.66,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.80,0.00,0.00,0.00,71.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,191272,0,3663572,95.04,8268,684976,3429240,88.96,3268288,291896,76,2866984,56636,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.66,0,5.80,0.00,142.40,24.55,0.00,0.83,0.14,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,178.00,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,191256,0,3663588,95.04,8276,685000,3429240,88.96,3268324,291912,116,2867008,56660,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,172.80,0.00,0.00,0.00,3.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191336,0,3663508,95.04,8284,685020,3429240,88.96,3268348,291936,140,2867028,56588,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.00,166.20,0.00,0.00,0.00,0.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191336,0,3663508,95.04,8284,685044,3429240,88.96,3268380,291956,160,2867056,56596,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,5.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.40,579.40,646.00,0.00,0.00,0.00,3.20,27.80,0.00,1387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191460,0,3663384,95.03,8292,685076,3429240,88.96,3268460,291964,224,2867092,56624,2472,9204,10752,0,0,0.00,0,0.00,3,295,0.01,0.11,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,335.20,241.00,2180.49,707.01,0.00,0.00,0.00,0.18
2018-01-07 03:36:28,22.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.40,415.60,336.80,0.00,0.00,0.00,34.40,18.40,0.00,226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,191156,0,3663688,95.04,8300,685104,3429240,88.96,3268628,291980,3296,2867256,56940,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.64,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,15.40,18.60,10.38,13.08,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,184.40,0.00,0.00,0.00,69.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,191172,0,3663672,95.04,8308,685128,3429240,88.96,3268648,292020,3208,2867268,56956,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.64,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,179.80,0.00,0.00,0.00,42.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,191164,0,3663680,95.04,8316,685148,3429240,88.96,3268688,292044,3104,2867292,56972,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.63,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,169.00,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,191164,0,3663680,95.04,8324,685168,3429240,88.96,3268704,292052,3136,2867316,56980,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.00,0.00,0.00,0.00,631.20,11.00,0.00,31.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1262.40,191196,0,3663648,95.04,8324,685200,3429240,88.96,3268768,292084,48,2867340,56956,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.63,0,10.80,0.00,1262.40,116.89,0.05,5.04,0.22,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,170.80,0.00,0.00,0.00,16.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,191164,0,3663680,95.04,8332,685224,3429240,88.96,3268780,292084,148,2867352,56996,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,195.60,0.00,0.00,0.00,4.00,12.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,191424,0,3663420,95.03,8340,685244,3429240,88.96,3267900,292108,180,2866404,57020,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,190.40,0.00,0.00,0.00,4.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,191380,0,3663464,95.04,8348,685268,3429240,88.96,3267848,292124,208,2866408,57044,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,184.20,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191364,0,3663480,95.04,8356,685296,3429240,88.96,3267908,292160,236,2866424,57068,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,182.00,0.00,0.00,0.00,3.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191584,0,3663260,95.03,8364,685316,3429240,88.96,3267908,292160,260,2866448,56980,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,198.60,0.00,0.00,0.00,12.00,11.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,191460,0,3663384,95.03,8364,685344,3429240,88.96,3267952,292192,264,2866476,56988,2488,9204,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.61,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,324.00,194.40,0.00,0.00,7.20,48.80,71.40,0.20,46.80,0.00,0.00,0.00,0.00,3.80,1.00,2.80,14.40,97.60,191156,0,3663688,95.04,8372,685392,3429240,88.96,3268216,292096,52,2866556,57044,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.60,0,3.80,14.40,97.60,29.47,0.00,0.63,0.21,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,187.40,0.00,0.00,0.00,8.80,11.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,191468,0,3663376,95.03,8380,685420,3429240,88.96,3267560,292116,140,2865880,57068,2416,9204,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,30.15,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,69.25,1.60,724.00,806.40,0.00,0.00,0.00,4.80,61.60,0.00,2395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,188632,0,3666212,95.11,8388,688448,3429240,88.96,3269048,294332,3184,2866592,57104,2480,9204,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,584.40,343.40,4066.74,733.09,0.00,0.00,0.00,0.33
2018-01-07 03:37:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.00,0.00,0.00,0.00,32.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,188492,0,3666352,95.11,8400,688472,3429240,88.96,3269076,294356,3340,2866612,57128,2480,9204,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.59,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.40,6.60,0.41,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,173.00,0.00,0.00,0.00,3.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188228,0,3666616,95.12,8408,688488,3429240,88.96,3269096,294392,3360,2866636,57140,2480,9204,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,334.60,204.00,0.00,0.00,0.00,15.20,17.60,0.00,202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,189896,0,3664948,95.07,8408,685524,3429240,88.96,3268532,292192,3352,2866796,57328,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.20,9.60,1.98,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,175.40,0.00,0.00,0.00,28.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,189896,0,3664948,95.07,8416,685548,3429240,88.96,3268532,292192,3444,2866812,57336,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.58,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,206.20,0.00,0.00,0.00,692.80,10.80,0.00,29.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1385.60,189896,0,3664948,95.07,8424,685572,3429240,88.96,3268596,292232,40,2866836,57344,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.58,0,17.00,0.00,1385.60,81.51,0.05,2.96,0.14,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.40,0.00,0.00,0.00,16.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,189888,0,3664956,95.07,8432,685592,3429240,88.96,3268596,292232,140,2866856,57360,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,193.00,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,190012,0,3664832,95.07,8440,685620,3429240,88.96,3268620,292244,168,2866880,57368,2496,9204,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,194.40,0.00,0.00,0.00,4.00,10.00,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,200996,0,3653848,94.79,8448,685640,3418424,88.68,3257408,292280,200,2855624,57376,2496,9184,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.00,0.00,0.00,0.00,0.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200972,0,3653872,94.79,8448,685668,3418424,88.68,3257428,292288,228,2855648,57384,2496,9184,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,198.80,0.00,0.00,0.00,4.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201004,0,3653840,94.79,8456,685688,3418424,88.68,3257408,292312,260,2855600,57392,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,170.60,0.00,0.00,0.00,17.60,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,200972,0,3653872,94.79,8464,685712,3418424,88.68,3257432,292324,260,2855628,57432,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.60,0.00,0.00,0.00,42.40,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,200972,0,3653872,94.79,8472,685740,3418424,88.68,3257336,292360,136,2855492,57456,2472,9184,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,26.51,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,72.59,0.40,668.20,835.60,0.00,0.00,0.00,40.00,29.00,0.00,1599.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,201284,0,3653560,94.78,8480,685768,3418424,88.68,3257548,292368,3276,2855692,57820,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.08,0.08,0.56,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,352.60,262.60,2191.27,719.58,0.00,0.00,0.00,0.18
2018-01-07 03:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,168.60,0.00,0.00,0.00,17.60,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,201272,0,3653572,94.78,8488,685792,3418424,88.68,3257548,292368,3328,2855720,57716,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.08,0.08,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.00,0.00,0.00,0.00,0.00,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201280,0,3653564,94.78,8488,685812,3418424,88.68,3257556,292412,3348,2855676,57724,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.80,0.00,0.00,0.00,3.20,8.20,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200752,0,3654092,94.79,8496,685836,3418424,88.68,3257564,292412,3372,2855688,57732,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,189.20,0.00,0.00,0.00,16.80,11.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,200776,0,3654068,94.79,8504,685864,3418424,88.68,3257628,292452,3372,2855716,57740,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,154.60,0.00,0.00,0.00,5.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,200644,0,3654200,94.80,8512,685888,3418424,88.68,3257628,292452,3412,2855736,57756,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,156.40,0.00,0.00,0.00,305.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,611.20,200612,0,3654232,94.80,8520,685904,3418424,88.68,3257672,292476,1972,2855756,57796,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.54,0,4.40,0.00,611.20,138.91,0.01,1.82,0.18,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,194.60,0.00,0.00,0.00,388.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,776.00,200596,0,3654248,94.80,8528,685928,3418424,88.68,3257696,292492,108,2855780,57820,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.54,0,11.40,0.00,776.00,68.07,0.02,1.82,0.14,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,193.60,0.00,0.00,0.00,0.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200580,0,3654264,94.80,8528,685960,3418424,88.68,3257728,292512,140,2855792,57844,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,177.40,0.00,0.00,0.00,4.00,9.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201168,0,3653676,94.78,8536,685984,3418424,88.68,3256740,292548,168,2854804,57884,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,177.60,0.00,0.00,0.00,13.60,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,201152,0,3653692,94.78,8544,686004,3418424,88.68,3256796,292560,176,2854828,57908,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.53,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,173.00,0.00,0.00,0.00,5.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,201152,0,3653692,94.78,8552,686028,3418424,88.68,3256816,292576,216,2854848,57908,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.00,0.00,0.00,0.00,14.40,9.60,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,201412,0,3653432,94.78,8564,686048,3418424,88.68,3256244,292596,296,2854236,57848,2408,9184,10752,0,0,0.00,0,0.00,0,287,0.03,0.07,0.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,25.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.07,2.00,508.20,514.80,0.00,0.00,0.00,76.80,47.20,0.00,535.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,201224,0,3653620,94.78,8572,686080,3418424,88.68,3256992,292588,3304,2854988,58116,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.19,0.10,0.53,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,92.60,115.80,226.33,614.09,0.00,0.00,0.00,0.05
