timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:36:59,8.50,0.00,0.40,12.45,0.00,0.00,0.10,0.00,0.00,78.54,0.00,1072.60,807.80,0.00,0.00,17283.20,16.80,10.40,0.00,4713.80,4438.40,0.00,4381.40,98.72,140.00,139.60,0.40,35641.60,33.60,93652,0,3761192,97.57,1308,491844,3572568,92.68,3300004,376460,6928,3183388,37648,2520,9852,10752,0,0,0.00,0,0.00,0,300,1.37,1.29,1.49,0,140.00,35641.60,33.60,254.82,6.77,49.33,1.94,27.12,4.80,6.40,0.41,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:37:04,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.00,235.80,0.00,0.00,843.20,1404.00,10.00,0.00,237.80,0.00,0.00,0.00,0.00,31.60,7.40,24.20,1686.40,2808.00,93680,0,3761164,97.57,1324,491968,3572568,92.68,3299896,376620,128,3183264,37664,2504,9852,10752,0,0,0.00,0,0.00,0,299,1.26,1.27,1.48,0,31.60,1686.40,2808.00,142.23,0.14,4.33,0.20,0.64,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:37:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.00,211.80,0.00,0.00,844.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,94636,0,3760208,97.55,1324,491084,3572568,92.68,3299908,375792,156,3183264,37664,2504,9852,10752,0,0,0.00,0,0.00,0,299,1.16,1.25,1.48,0,6.60,1689.60,0.00,256.00,0.03,3.88,0.36,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,222.20,0.00,0.00,1228.80,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,93556,0,3761288,97.57,1332,492144,3572568,92.68,3299920,376812,180,3183264,37664,2504,9852,10752,0,0,0.00,0,0.00,0,299,1.06,1.22,1.47,0,10.00,2457.60,6.40,246.40,0.04,3.92,0.40,0.40,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:37:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,363.80,224.60,0.00,0.00,844.80,3.20,8.00,0.00,279.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,94280,0,3760564,97.55,1340,491272,3572568,92.68,3299928,375932,212,3183264,37664,2504,9852,10752,0,0,0.00,0,0.00,0,299,0.98,1.20,1.46,0,7.00,1689.60,6.40,242.29,0.02,3.43,0.23,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.60,378.20,262.60,0.00,0.00,1428.00,54.40,75.60,1.80,337.00,0.00,0.00,0.00,0.00,30.20,26.40,3.80,2856.00,108.80,92360,0,3762484,97.60,1616,493124,3572568,92.68,3299620,378036,92,3182932,37664,2512,9852,10752,0,0,0.00,0,0.00,0,293,0.90,1.18,1.45,0,30.20,2856.00,108.80,98.17,0.06,1.91,0.21,0.64,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,194.60,0.00,0.00,819.20,5.60,8.20,0.00,818.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,103920,0,3750924,97.30,1624,492120,3572568,92.68,3288820,377044,132,3172120,37664,2456,9836,10752,0,0,0.00,0,0.00,0,293,0.83,1.16,1.45,0,6.80,1638.40,11.20,242.59,0.02,3.65,0.24,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,37.61,0.00,1.73,22.94,0.10,0.00,0.10,0.00,0.00,37.51,2.40,1841.00,1903.20,0.00,0.00,38906.40,505.60,70.20,0.00,9590.60,8572.00,0.00,8572.00,100.00,335.20,326.40,8.80,75048.00,1011.20,81888,0,3772956,97.88,1636,514232,3572568,92.68,3289944,398552,2200,3172796,37860,2536,9836,10752,0,0,0.00,0,0.00,0,303,0.92,1.18,1.45,2,335.20,75048.00,1011.20,226.91,20.88,60.27,1.16,39.04,169.60,334.20,237.58,2325.76,0.00,0.00,0.00,0.19
2018-01-07 03:37:39,23.83,0.00,2.29,57.13,0.31,0.00,0.42,0.00,0.00,16.02,1.20,3207.20,2535.40,0.00,0.00,61071.20,125.60,47.20,0.00,15572.80,15155.20,55.80,15154.40,99.63,489.00,486.00,3.00,122091.20,251.20,82468,0,3772376,97.86,1320,513356,3572568,92.68,3290112,397360,3488,3172792,37720,2536,9836,10752,0,0,0.00,0,0.00,0,303,1.09,1.21,1.46,2,489.00,122091.20,251.20,250.19,44.90,91.81,1.99,97.36,17.40,20.60,6.74,11.52,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,25.95,0.00,3.08,55.59,0.31,0.00,0.41,0.00,0.00,14.67,1.20,3126.60,2508.00,0.00,0.00,60144.00,606.40,31.60,0.00,15093.00,14776.80,0.00,14688.60,99.40,493.20,480.60,12.60,122094.40,1212.80,79372,0,3775472,97.94,1308,516536,3563484,92.44,3290244,400268,1788,3172760,37756,2536,9836,10752,0,0,0.00,0,0.00,0,303,1.16,1.22,1.46,2,493.20,122094.40,1212.80,250.01,47.96,97.89,1.80,88.80,16.80,19.80,6.73,12.95,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,19.09,0.00,2.48,57.28,0.31,0.00,0.41,0.00,0.00,20.43,1.60,3234.40,2597.40,0.00,0.00,61086.40,22.40,36.20,0.00,15085.40,14698.40,0.00,14620.80,99.47,494.60,494.20,0.40,122068.80,44.80,72100,0,3782744,98.13,1308,524288,3573220,92.69,3289104,409320,3204,3172880,37728,2552,9836,10752,0,0,0.00,0,0.00,1,305,1.23,1.23,1.46,2,494.60,122068.80,44.80,246.89,50.83,102.91,2.02,100.00,19.80,23.20,8.23,11.73,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,22.46,0.00,1.97,56.31,0.21,0.00,0.41,0.00,0.00,18.63,1.20,3163.00,2566.60,0.00,0.00,61950.40,59.20,30.40,0.00,15960.00,15553.80,0.00,15438.00,99.26,494.20,493.40,0.80,122044.80,118.40,77496,0,3777348,97.99,1308,521448,3573220,92.69,3286820,406200,4744,3170332,37700,2552,9832,10752,0,0,0.00,0,0.00,0,305,1.37,1.26,1.47,2,494.20,122044.80,118.40,247.19,50.73,101.78,2.01,99.20,17.20,20.40,6.76,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,29.29,0.00,2.47,49.74,0.31,0.00,0.62,0.00,0.00,17.57,2.00,2966.80,2560.00,0.00,0.00,60851.20,118.40,226.40,0.00,16211.80,15626.20,263.80,15770.80,99.25,494.40,492.20,2.20,122060.80,236.80,87972,0,3766872,97.72,1312,506828,3573220,92.69,3290624,391540,6028,3173900,37660,2552,9836,10752,0,0,0.00,0,0.00,0,305,1.42,1.28,1.47,2,494.40,122060.80,236.80,247.37,45.55,92.24,1.83,90.48,19.80,23.40,8.73,14.21,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,12.63,0.00,0.62,28.95,0.21,0.00,0.10,0.00,0.00,57.49,0.60,1773.40,1422.40,0.00,0.00,30017.60,1212.00,19.00,0.00,7027.40,6735.80,0.00,6678.80,99.15,269.40,248.60,20.80,62646.40,2424.00,75284,0,3779560,98.05,1320,519680,3573220,92.69,3290772,404068,1348,3173876,37604,2544,9836,10752,0,0,0.00,0,0.00,0,304,1.31,1.26,1.47,0,269.40,62646.40,2424.00,241.54,24.23,92.40,1.87,50.40,13.60,16.00,2.94,10.12,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,221.60,0.00,0.00,844.80,26.40,8.20,0.00,290.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,52.80,76432,0,3778412,98.02,1328,518780,3573220,92.69,3290664,403200,1504,3173752,37620,2528,9836,10752,0,0,0.00,0,0.00,1,302,1.20,1.23,1.46,0,7.00,1689.60,52.80,248.91,0.02,3.54,0.23,0.16,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,226.00,0.00,0.00,1228.80,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,75420,0,3779424,98.04,1336,519852,3573220,92.69,3290612,404188,1528,3173688,37572,2520,9836,10752,0,0,0.00,0,0.00,1,301,1.11,1.21,1.45,0,10.00,2457.60,6.40,246.40,0.04,4.08,0.40,0.40,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,213.00,0.00,0.00,819.20,0.00,7.80,0.00,280.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,76288,0,3778556,98.02,1336,518828,3573220,92.69,3290624,403232,1552,3173688,37572,2520,9836,10752,0,0,0.00,0,0.00,1,301,1.02,1.19,1.44,0,6.40,1638.40,0.00,256.00,0.03,4.62,0.37,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,376.40,243.20,0.00,0.00,1254.40,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,75304,0,3779540,98.05,1344,520028,3573220,92.69,3290568,404360,1580,3173624,37572,2512,9836,10752,0,0,0.00,0,0.00,1,300,0.94,1.17,1.43,0,10.20,2508.80,6.40,246.59,0.04,3.92,0.31,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,214.80,0.00,0.00,819.20,316.00,9.40,0.00,279.00,0.00,0.00,0.00,0.00,15.40,6.40,9.00,1638.40,632.00,76372,0,3778472,98.02,1352,519004,3573220,92.69,3290580,403404,36,3173624,37572,2512,9836,10752,0,0,0.00,0,0.00,1,300,0.86,1.15,1.43,0,15.40,1638.40,632.00,147.43,0.05,3.43,0.26,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,532.40,545.20,0.00,0.00,2044.80,13.60,14.60,0.00,2139.40,624.20,0.00,623.60,99.90,42.60,42.20,0.40,4089.60,27.20,83648,0,3771196,97.83,1360,511792,3573220,92.69,3290552,396012,132,3173580,37572,2512,9836,10752,0,0,0.00,0,0.00,4,300,0.79,1.14,1.42,0,42.60,4089.60,27.20,96.64,0.06,1.41,0.15,0.64,310.60,339.20,1797.63,1799.33,0.00,0.00,0.00,0.15
2018-01-07 03:38:39,47.03,0.00,1.94,26.79,0.10,0.00,0.31,0.00,0.00,23.82,1.20,2276.00,2037.00,0.00,0.00,48105.60,64.80,35.00,0.00,12711.60,11453.80,0.00,11453.80,100.00,382.80,382.00,0.80,94003.20,129.60,83244,0,3771600,97.84,1364,512200,3573220,92.69,3288976,397420,4964,3172864,37636,2544,9836,10752,0,0,0.00,0,0.00,0,304,0.89,1.15,1.42,2,382.80,94003.20,129.60,245.91,28.16,71.88,1.40,53.52,77.40,101.40,151.26,459.73,0.00,0.00,0.00,0.04
2018-01-07 03:38:44,30.98,0.00,2.29,52.39,0.31,0.00,0.31,0.00,0.00,13.72,1.20,3129.20,2421.00,0.00,0.00,61040.80,625.60,35.80,0.00,15586.60,14871.80,377.40,15050.00,98.69,500.20,484.20,16.00,122068.80,1251.20,83204,0,3771640,97.84,1316,513272,3573220,92.69,3289112,398428,4228,3172828,37588,2536,9836,10752,0,0,0.00,0,0.00,1,303,0.98,1.16,1.42,1,500.20,122068.80,1251.20,246.54,40.86,82.52,1.71,85.44,21.20,24.20,7.10,15.13,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,17.08,0.00,2.29,61.15,0.31,0.00,0.31,0.00,0.00,18.85,1.20,3260.00,2838.60,0.00,0.00,60567.20,829.60,29.80,0.00,15286.00,15008.60,0.00,14909.80,99.34,491.60,482.60,9.00,122075.20,1659.20,82436,0,3772408,97.86,1316,514124,3573220,92.69,3289376,398980,1508,3172924,37632,2544,9836,10752,0,0,0.00,0,0.00,1,303,1.14,1.19,1.43,1,491.60,122075.20,1659.20,251.70,50.55,102.97,1.97,96.80,14.20,17.40,6.49,10.21,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,26.53,0.00,3.01,53.37,0.31,0.00,0.41,0.00,0.00,16.37,1.60,3228.00,2630.80,0.00,0.00,60915.20,19.20,38.20,0.00,15355.80,14836.40,0.00,14779.40,99.62,486.20,485.80,0.40,121932.80,38.40,78620,0,3776224,97.96,1316,519900,3573220,92.69,3286568,404524,3276,3169888,37628,2544,9832,10752,0,0,0.00,0,0.00,2,303,1.21,1.21,1.44,1,486.60,122035.20,38.40,250.87,45.56,93.68,2.06,100.00,23.00,26.80,9.02,17.24,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,22.75,0.00,2.48,54.29,0.31,0.00,0.21,0.00,0.00,19.96,1.40,3271.20,2640.80,0.00,0.00,62029.60,18.40,33.80,0.00,15707.80,15483.80,11.40,15362.40,99.14,480.40,480.20,0.20,122164.80,35.20,78584,0,3776260,97.96,1320,520428,3573220,92.69,3286860,404740,5064,3169900,37660,2544,9832,10752,0,0,0.00,0,0.00,3,304,1.27,1.22,1.44,2,480.20,122113.60,35.20,254.37,47.12,96.96,2.08,100.00,18.20,21.80,8.58,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,17.50,0.00,1.88,62.19,0.31,0.00,0.21,0.00,0.00,17.92,0.20,3254.00,2546.60,0.00,0.00,60170.40,0.00,16.40,0.00,14842.40,14590.00,0.00,14465.00,99.14,482.00,481.80,0.20,122126.40,1.60,71928,0,3782916,98.13,1316,528684,3562372,92.41,3285452,412816,5992,3168368,37564,2536,9828,10752,0,0,0.00,0,0.00,2,303,1.33,1.23,1.44,2,481.80,122075.20,1.60,253.38,42.79,89.93,2.08,100.00,11.80,14.00,2.79,8.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,4.43,0.00,0.30,2.52,0.00,0.00,0.00,0.00,0.00,92.76,0.00,528.00,404.40,0.00,0.00,4924.80,1297.60,10.00,0.00,1693.20,1395.00,0.00,1386.60,99.40,65.80,44.20,21.60,11136.00,2595.20,79840,0,3775004,97.93,1324,520968,3562372,92.41,3285444,405060,40,3168300,37540,2520,9828,10752,0,0,0.00,0,0.00,1,301,1.22,1.21,1.43,0,65.80,11136.00,2595.20,208.68,1.59,26.46,1.13,7.44,6.20,8.00,0.53,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.40,216.20,0.00,0.00,857.60,21.60,7.80,0.00,289.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1715.20,43.20,80692,0,3774152,97.91,1332,520136,3562372,92.41,3285332,404276,180,3168172,37540,2512,9828,10752,0,0,0.00,0,0.00,2,300,1.13,1.19,1.43,0,7.20,1715.20,43.20,244.22,0.03,3.56,0.33,0.24,3.60,5.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,372.80,220.20,0.00,0.00,1228.80,4.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,79576,0,3775268,97.94,1340,521184,3562372,92.41,3285344,405340,204,3168172,37540,2512,9828,10752,0,0,0.00,0,0.00,0,300,1.04,1.17,1.42,0,10.00,2457.60,8.00,246.56,0.05,4.64,0.40,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,216.60,0.00,0.00,844.80,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,80444,0,3774400,97.91,1348,520312,3562372,92.41,3285356,404464,228,3168172,37540,2512,9828,10752,0,0,0.00,0,0.00,1,300,0.95,1.15,1.41,0,7.00,1689.60,6.40,242.29,0.03,4.80,0.46,0.32,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,210.40,0.00,0.00,1228.80,54.40,9.40,0.00,279.80,0.00,0.00,0.00,0.00,14.60,9.60,5.00,2457.60,108.80,79452,0,3775392,97.94,1356,521380,3562372,92.41,3285364,405448,80,3168172,37540,2512,9828,10752,0,0,0.00,0,0.00,0,300,0.88,1.13,1.40,0,14.60,2457.60,108.80,175.78,0.05,3.62,0.33,0.48,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,364.20,222.00,0.00,0.00,819.20,0.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,80444,0,3774400,97.91,1356,520384,3562372,92.41,3285376,404428,116,3168172,37540,2512,9828,10752,0,0,0.00,0,0.00,0,300,0.81,1.12,1.40,0,6.40,1638.40,0.00,256.00,0.03,5.25,0.50,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,230.40,0.00,0.00,1254.40,14.40,10.20,0.00,312.40,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,28.80,79888,0,3774956,97.93,1368,521560,3562372,92.41,3284848,405604,208,3167628,37540,2448,9828,10752,0,0,0.00,0,0.00,0,292,0.74,1.10,1.39,0,10.40,2508.80,28.80,244.00,0.06,5.62,0.54,0.56,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,40.74,0.00,1.64,16.58,0.10,0.00,0.20,0.00,0.00,40.74,2.80,1911.60,1851.60,0.00,0.00,38574.40,662.40,61.40,0.00,10710.20,9093.40,0.00,9093.40,100.00,342.40,330.80,11.60,74513.60,1324.80,81892,0,3772952,97.88,1368,518936,3562372,92.41,3284604,404088,208,3168432,37740,2544,9828,10752,0,0,0.00,0,0.00,0,304,0.84,1.11,1.39,2,342.40,74513.60,1324.80,221.49,19.13,53.91,1.12,38.24,176.60,335.00,235.96,2322.55,0.00,0.00,0.00,0.19
2018-01-07 03:39:49,20.44,0.00,2.18,60.58,0.31,0.00,0.41,0.00,0.00,16.08,1.20,3113.20,2525.60,0.00,0.00,61033.60,73.60,158.20,0.00,15847.60,14937.00,0.00,14937.00,100.00,484.40,483.60,0.80,122040.00,147.20,82080,0,3772764,97.87,1308,522556,3554288,92.20,3281112,407452,2788,3164832,37736,2544,9824,10752,0,0,0.00,0,0.00,1,304,0.93,1.13,1.39,2,484.60,122091.20,147.20,252.25,50.54,104.32,2.06,100.00,19.20,22.60,6.89,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,24.36,0.00,2.27,57.79,0.31,0.00,0.41,0.00,0.00,14.86,1.20,3195.80,2536.80,0.00,0.00,61368.00,19.20,30.00,0.00,15416.20,15076.40,0.00,15009.40,99.56,482.40,482.00,0.40,122121.60,38.40,78588,0,3776256,97.96,1308,525356,3554288,92.20,3281296,410156,4124,3164840,37668,2544,9824,10752,0,0,0.00,0,0.00,0,304,1.02,1.14,1.40,2,482.20,122070.40,38.40,253.23,45.47,94.27,1.85,89.04,16.40,19.60,6.70,12.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,25.03,0.00,1.96,55.95,0.31,0.00,0.31,0.00,0.00,16.44,1.60,3197.20,2678.00,0.00,0.00,60756.00,19.20,36.40,0.00,15709.40,15413.40,0.00,15285.00,99.17,492.40,492.00,0.40,122038.40,38.40,84000,0,3770844,97.82,1308,520160,3554288,92.20,3281376,404684,5876,3164684,37668,2544,9824,10752,0,0,0.00,0,0.00,2,304,1.10,1.16,1.40,2,492.40,122038.40,38.40,247.92,46.38,94.00,1.96,96.48,20.40,24.00,8.78,14.50,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,21.82,0.00,2.28,61.32,0.31,0.00,0.31,0.00,0.00,13.96,1.20,3282.80,2682.60,0.00,0.00,61083.20,20.00,34.80,0.00,15194.60,13548.80,666.00,14033.60,98.73,498.00,497.60,0.40,122043.20,40.00,60536,0,3794308,98.43,1316,542048,3554288,92.20,3283676,426252,7204,3166748,37676,2544,9828,10752,0,0,0.00,0,0.00,1,304,1.25,1.19,1.41,4,498.20,122094.40,40.00,245.15,49.70,99.96,1.98,98.48,17.60,20.80,6.79,13.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,25.15,0.00,2.06,57.63,0.31,0.00,0.41,0.00,0.00,14.43,2.00,3041.60,2425.20,0.00,0.00,61465.60,18.40,42.60,0.00,16443.20,15938.40,252.00,15961.40,98.59,496.00,495.60,0.40,122118.40,36.80,76284,0,3778560,98.02,1312,526704,3554288,92.20,3282908,410812,8940,3165736,37588,2544,9824,10752,0,0,0.00,0,0.00,1,304,1.31,1.20,1.41,1,495.80,122067.20,36.80,246.28,49.39,99.47,2.01,99.68,20.80,24.60,8.81,14.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,13.75,0.00,1.63,38.90,0.20,0.00,0.31,0.00,0.00,45.21,0.60,2007.00,1644.20,0.00,0.00,33769.60,32.00,21.00,0.00,8962.60,8719.80,0.00,8614.60,98.79,283.80,282.40,1.40,71225.60,64.00,83812,0,3771032,97.83,1320,519452,3554288,92.20,3283028,403488,10228,3165676,37612,2536,9824,10752,0,0,0.00,0,0.00,1,303,1.21,1.18,1.41,0,283.80,71225.60,64.00,251.20,29.16,105.41,2.04,57.76,12.20,14.40,2.81,9.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,247.80,0.00,0.00,1254.40,2055.20,10.00,0.00,289.20,0.00,0.00,0.00,0.00,40.00,9.80,30.20,2508.80,4110.40,82736,0,3772108,97.85,1328,520664,3554288,92.20,3282916,404584,44,3165544,37616,2520,9824,10752,0,0,0.00,0,0.00,1,301,1.11,1.16,1.40,0,40.00,2508.80,4110.40,165.48,0.28,6.96,0.20,0.80,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.40,218.60,0.00,0.00,815.20,18.40,7.80,0.00,289.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1630.40,36.80,83844,0,3771000,97.82,1336,519620,3554288,92.20,3282864,403560,164,3165480,37632,2512,9824,10752,0,0,0.00,0,0.00,1,300,1.02,1.14,1.39,0,7.00,1630.40,36.80,238.17,0.03,3.66,0.23,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,207.80,0.00,0.00,1228.80,3.20,7.80,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,82804,0,3772040,97.85,1344,520684,3554288,92.20,3282880,404564,188,3165484,37632,2504,9824,10752,0,0,0.00,0,0.00,1,299,0.94,1.12,1.38,0,10.00,2457.60,6.40,246.40,0.04,4.00,0.32,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,372.80,227.20,0.00,0.00,844.80,0.00,8.60,0.00,284.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,82964,0,3771880,97.85,1344,519804,3554288,92.20,3282888,403860,212,3165484,37648,2504,9824,10752,0,0,0.00,0,0.00,1,299,0.86,1.10,1.38,0,6.60,1689.60,0.00,256.00,0.03,4.12,0.36,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,206.80,0.00,0.00,1228.80,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82648,0,3772196,97.86,1352,520868,3554288,92.20,3282904,404732,244,3165484,37608,2504,9824,10752,0,0,0.00,0,0.00,1,299,0.79,1.08,1.37,0,10.00,2457.60,8.00,246.56,0.04,4.00,0.40,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,365.40,224.20,0.00,0.00,819.20,4.00,9.40,0.00,314.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,84132,0,3770712,97.82,1360,519868,3554288,92.20,3282380,403724,280,3164948,37608,2440,9824,10752,0,0,0.00,0,0.00,1,291,0.73,1.07,1.36,0,6.80,1638.40,8.00,242.12,0.03,3.76,0.24,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,28.61,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,70.78,1.20,569.20,756.00,0.00,0.00,1769.60,21.60,32.00,0.00,1064.80,0.00,0.00,0.00,0.00,32.40,30.80,1.60,3539.20,43.20,77360,0,3777484,97.99,1368,527064,3554288,92.20,3282324,410404,4588,3164336,37632,2488,9824,10752,0,0,0.00,0,0.00,1,297,0.67,1.05,1.35,0,32.40,3539.20,43.20,110.57,0.05,1.53,0.17,0.56,165.40,337.80,216.35,2477.83,0.00,0.00,0.00,0.20
