timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:41:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,196.20,0.00,0.00,0.00,3.20,8.20,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219304,0,3635540,94.31,3812,587248,3527204,91.50,3276448,253684,232,2939084,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,172.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219280,0,3635564,94.31,3820,587268,3527204,91.50,3276452,253692,256,2939084,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,169.60,0.00,0.00,0.00,49.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,219304,0,3635540,94.31,3820,587300,3527204,91.50,3276472,253724,48,2939084,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.56,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,178.60,0.00,0.00,0.00,10.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,219304,0,3635540,94.31,3828,587324,3527204,91.50,3276484,253744,132,2939084,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,179.00,0.00,0.00,0.00,15.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,219180,0,3635664,94.31,3840,587344,3527204,91.50,3276496,253752,196,2939088,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,170.40,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219056,0,3635788,94.32,3848,587368,3527204,91.50,3276508,253772,220,2939088,58684,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.20,199.40,0.00,0.00,0.00,4.00,10.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219352,0,3635492,94.31,3856,587392,3527204,91.50,3276116,253812,268,2938680,58684,2424,9392,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,21.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,77.99,2.00,653.80,682.20,0.00,0.00,0.00,31.20,54.20,0.00,1988.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,225704,0,3629140,94.14,3864,579612,3527204,91.50,3274660,247932,2132,2939316,60084,2488,9392,10752,0,0,0.00,0,0.00,3,297,0.01,0.07,0.54,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,366.20,255.00,2195.34,887.15,0.00,0.00,0.00,0.18
2018-01-07 03:41:59,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,346.60,250.40,0.00,0.00,0.00,79.20,9.80,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,223596,0,3631248,94.20,3872,581756,3527204,91.50,3274996,249908,4388,2939320,60112,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.54,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,7.20,9.60,5.02,7.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,198.60,0.00,0.00,0.00,103.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,206.40,223588,0,3631256,94.20,3872,581784,3527204,91.50,3275012,249964,3908,2939320,60124,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.54,0,7.40,0.00,206.40,27.89,0.01,1.19,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,185.60,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,223804,0,3631040,94.19,3880,581808,3527204,91.50,3275008,249984,3968,2939320,60124,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,197.40,0.00,0.00,0.00,4.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,223696,0,3631148,94.20,3888,581836,3527204,91.50,3275024,249984,4008,2939320,60132,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,194.20,0.00,0.00,0.00,3.20,8.20,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232956,0,3621888,93.96,3896,581856,3516532,91.22,3265332,250020,4028,2929580,60148,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,166.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232980,0,3621864,93.96,3904,581876,3516532,91.22,3265312,250032,4052,2929580,60148,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,197.00,0.00,0.00,0.00,782.40,9.80,0.00,27.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1564.80,232848,0,3621996,93.96,3904,581904,3516532,91.22,3265324,250048,208,2929580,60160,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.52,0,11.00,0.00,1564.80,142.25,0.07,6.33,0.22,0.24,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,188.40,0.00,0.00,0.00,13.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,232832,0,3622012,93.96,3912,581932,3516532,91.22,3265332,250072,276,2929580,60184,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,180.80,0.00,0.00,0.00,52.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,232708,0,3622136,93.96,3920,581956,3516532,91.22,3265344,250084,80,2929580,60184,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.51,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,182.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232708,0,3622136,93.96,3928,581976,3516532,91.22,3265356,250096,104,2929580,60184,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,192.80,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232708,0,3622136,93.96,3936,582000,3516532,91.22,3265368,250112,140,2929588,60184,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.80,0.00,0.00,0.00,4.80,10.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232756,0,3622088,93.96,3944,582024,3516532,91.22,3264856,250156,192,2929044,60208,2424,9376,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,26.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.92,1.60,640.20,680.00,0.00,0.00,0.00,36.80,53.20,0.00,1381.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,229136,0,3625708,94.06,3952,585924,3516532,91.22,3265872,253372,4168,2929604,60184,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.50,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,334.40,227.80,2106.86,802.96,0.00,0.00,0.00,0.17
2018-01-07 03:43:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,200.20,0.00,0.00,0.00,20.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,229128,0,3625716,94.06,3960,585920,3516532,91.22,3265944,253520,4172,2929604,60196,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,161.60,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229004,0,3625840,94.06,3960,585952,3516532,91.22,3265948,253544,4252,2929608,60196,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,188.20,0.00,0.00,0.00,71.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,228996,0,3625848,94.06,3968,585976,3516532,91.22,3265976,253576,3940,2929608,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.50,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,192.20,0.00,0.00,0.00,8.80,8.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,228996,0,3625848,94.06,3976,586004,3516532,91.22,3265476,253596,4012,2929108,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,180.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,228872,0,3625972,94.06,3984,586024,3516532,91.22,3265488,253600,4036,2929108,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.00,0.00,0.00,0.00,20.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,228872,0,3625972,94.06,3992,586048,3516532,91.22,3265512,253624,4028,2929108,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,196.20,0.00,0.00,0.00,784.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1569.60,228872,0,3625972,94.06,4000,586072,3516532,91.22,3265524,253644,220,2929108,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.49,0,9.80,0.00,1569.60,160.16,0.05,4.98,0.16,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,176.60,0.00,0.00,0.00,13.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,228748,0,3626096,94.07,4012,586096,3516532,91.22,3265532,253668,280,2929108,60204,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,196.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228740,0,3626104,94.07,4012,586120,3516532,91.22,3265544,253688,304,2929108,60212,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.80,0.00,0.00,0.00,54.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,228740,0,3626104,94.07,4020,586144,3516532,91.22,3265560,253712,44,2929108,60212,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,190.20,0.00,0.00,0.00,8.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,228740,0,3626104,94.07,4028,586168,3516532,91.22,3265560,253712,112,2929108,60212,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,206.20,0.00,0.00,0.00,16.00,12.40,0.00,58.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,228928,0,3625916,94.06,4036,586192,3516532,91.22,3265020,253756,156,2928548,60212,2408,9376,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.47,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,1.60,460.00,438.40,0.00,0.00,0.00,4.80,38.00,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,228832,0,3626012,94.06,4044,586224,3516532,91.22,3265588,253740,188,2929088,60212,2456,9376,10752,0,0,0.00,0,0.00,4,295,0.00,0.04,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.80,153.20,200.09,971.89,0.00,0.00,0.00,0.08
2018-01-07 03:44:09,25.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.40,392.80,338.40,0.00,0.00,0.00,44.80,15.80,0.00,417.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,231716,0,3623128,93.99,4052,586248,3516532,91.22,3262720,253744,4280,2926220,60540,2488,9372,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,14.20,17.20,12.78,13.68,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,198.60,0.00,0.00,0.00,0.00,8.40,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240040,0,3614804,93.77,4052,586272,3507320,90.98,3254016,253804,4308,2917504,60544,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.76,185.23,0.00,0.00,0.00,3.99,7.58,0.00,26.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,240040,0,3614804,93.77,4060,586296,3507320,90.98,3254024,253804,4332,2917504,60544,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.99,4.39,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,185.60,0.00,0.00,0.00,43.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,240040,0,3614804,93.77,4068,586324,3507320,90.98,3254036,253824,4188,2917508,60544,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,183.00,0.00,0.00,0.00,66.40,9.60,0.00,438.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,239940,0,3614904,93.78,4076,586344,3507320,90.98,3254100,253864,3960,2917508,60488,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,0,8.20,0.00,132.80,16.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.00,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,239956,0,3614888,93.78,4084,586368,3507320,90.98,3254076,253876,3988,2917508,60496,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.20,0.00,0.00,0.00,616.00,8.00,0.00,25.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1232.00,239956,0,3614888,93.78,4092,586392,3507320,90.98,3254088,253896,1048,2917508,60488,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,8.00,0.00,1232.00,154.00,0.04,4.80,0.30,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,194.40,0.00,0.00,0.00,171.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,239948,0,3614896,93.78,4092,586420,3507320,90.98,3254096,253920,220,2917508,60496,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,194.80,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,239948,0,3614896,93.78,4100,586440,3507320,90.98,3254108,253936,244,2917508,60496,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239824,0,3615020,93.78,4108,586464,3507320,90.98,3254120,253948,268,2917508,60496,2488,9356,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,197.00,0.00,0.00,0.00,55.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,239840,0,3615004,93.78,4116,586488,3507320,90.98,3254136,253968,128,2917508,60480,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.80,204.00,0.00,0.00,0.80,24.80,172.40,0.00,106.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,49.60,239964,0,3614880,93.78,4128,586516,3507320,90.98,3253700,253940,140,2917012,60488,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,3.20,1.60,49.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,184.60,0.00,0.00,0.00,4.00,9.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240416,0,3614428,93.76,4136,586540,3507320,90.98,3253028,253964,184,2916324,60488,2408,9356,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,26.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.12,1.60,509.40,521.40,0.00,0.00,0.00,0.00,37.20,0.00,573.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240360,0,3614484,93.76,4136,586568,3507320,90.98,3253596,253920,4080,2916884,60832,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.40,138.40,230.72,787.10,0.00,0.00,0.00,0.06
