timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,197.60,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271352,0,3583492,92.96,9552,894424,3149308,81.70,3082404,390308,148,2568756,62976,2488,8636,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.00,178.20,0.00,0.00,0.00,4.00,8.80,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282052,0,3572792,92.68,9560,894452,3140056,81.46,3071224,390340,180,2557564,62984,2488,8636,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.60,160.80,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282264,0,3572580,92.68,9568,894472,3140056,81.46,3071164,390356,200,2557488,62992,2488,8616,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,156.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282140,0,3572704,92.68,9568,894496,3140056,81.46,3071176,390376,228,2557492,63000,2488,8616,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,197.60,0.00,0.00,0.00,25.60,11.00,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,282716,0,3572128,92.67,9580,894520,3140056,81.46,3070484,390400,276,2556784,63004,2408,8616,10752,0,0,0.00,0,0.00,1,287,0.00,0.07,0.58,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,18.93,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.56,1.80,574.40,607.40,0.00,0.00,0.80,50.40,47.20,0.00,1528.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,100.80,282784,0,3572060,92.66,9588,894556,3140056,81.46,3071156,390368,2656,2557444,63304,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.57,0,3.00,1.60,100.80,34.13,0.00,0.00,0.00,0.00,341.20,209.20,2186.95,629.05,0.00,0.00,0.00,0.18
2018-01-07 03:39:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,171.80,0.00,0.00,0.00,40.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,282636,0,3572208,92.67,9596,894580,3140056,81.46,3071184,390440,2880,2557456,63320,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.57,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,169.40,0.00,0.00,0.00,3.20,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282020,0,3572824,92.68,9604,894600,3140056,81.46,3071196,390448,2900,2557460,63376,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,185.40,0.00,0.00,0.00,3.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282036,0,3572808,92.68,9612,894624,3140056,81.46,3071208,390460,2924,2557464,63392,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,180.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281996,0,3572848,92.68,9612,894652,3140056,81.46,3071220,390472,2952,2557464,63416,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,189.00,0.00,0.00,0.00,16.80,10.40,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,282132,0,3572712,92.68,9620,894676,3140056,81.46,3071260,390516,2952,2557480,63304,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.56,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,168.40,0.00,0.00,0.00,11.20,7.80,0.00,196.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,281860,0,3572984,92.69,9628,894696,3140056,81.46,3071268,390516,2968,2557484,63320,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.56,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,188.60,0.00,0.00,0.00,588.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1176.00,281784,0,3573060,92.69,9636,894720,3140056,81.46,3071292,390552,72,2557488,63328,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.55,0,13.00,0.00,1176.00,90.46,0.07,5.11,0.12,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.00,0.00,0.00,0.00,10.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,281676,0,3573168,92.69,9644,894744,3140056,81.46,3071292,390552,144,2557488,63336,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,167.40,0.00,0.00,0.00,4.80,8.40,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,279988,0,3574856,92.74,9652,894772,3140056,81.46,3073368,390588,184,2559548,63376,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.40,157.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279832,0,3575012,92.74,9652,894792,3140056,81.46,3073368,390588,204,2559548,63400,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,184.20,0.00,0.00,0.00,15.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,279816,0,3575028,92.74,9660,894816,3140056,81.46,3073392,390608,208,2559548,63424,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.54,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,197.40,0.00,0.00,0.00,52.00,12.00,0.00,62.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,279872,0,3574972,92.74,9668,894840,3140056,81.46,3072784,390644,64,2558920,63444,2408,8620,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.54,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,18.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.61,1.60,450.60,439.40,0.00,0.00,0.80,9.60,39.60,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,277280,0,3577564,92.81,9676,897472,3140056,81.46,3073708,392900,2756,2559508,63516,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.54,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,79.60,99.80,225.05,527.03,0.00,0.00,0.00,0.04
2018-01-07 03:40:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,179.40,0.00,0.00,0.00,24.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,277320,0,3577524,92.81,9684,897452,3140056,81.46,3073720,392900,2892,2559508,63472,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.53,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,182.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277072,0,3577772,92.81,9692,897476,3140056,81.46,3073736,392916,2868,2559508,63480,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,179.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277072,0,3577772,92.81,9692,897508,3140056,81.46,3073748,392936,2892,2559512,63488,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,188.40,0.00,0.00,0.00,3.20,8.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278436,0,3576408,92.78,9700,897536,3140056,81.46,3072228,392948,2924,2557980,63408,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,176.60,0.00,0.00,0.00,20.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,278436,0,3576408,92.78,9708,897560,3140056,81.46,3072264,392992,2916,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,179.80,0.00,0.00,0.00,43.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,278436,0,3576408,92.78,9716,897580,3140056,81.46,3072276,393004,2776,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.52,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.40,0.00,0.00,0.00,548.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1096.00,278188,0,3576656,92.78,9724,897604,3140056,81.46,3072276,393008,120,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.51,0,10.60,0.00,1096.00,103.40,0.03,2.72,0.15,0.16,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,169.60,0.00,0.00,0.00,9.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,278312,0,3576532,92.78,9732,897632,3140056,81.46,3072288,393032,180,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278312,0,3576532,92.78,9740,897656,3140056,81.46,3072296,393056,204,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.37,185.03,0.00,0.00,0.00,11.18,7.78,0.00,31.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,278296,0,3576548,92.78,9752,897672,3140056,81.46,3072312,393072,228,2557988,63408,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,4.19,5.59,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.40,171.60,0.00,0.00,0.00,18.40,11.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,278188,0,3576656,92.78,9760,897692,3140056,81.46,3072332,393108,276,2557992,63408,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,183.80,0.00,0.00,0.00,0.00,9.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278368,0,3576476,92.78,9760,897724,3140056,81.46,3071860,393128,320,2557504,63408,2416,8620,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,19.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.40,2.20,565.20,525.20,0.00,0.00,2.40,56.00,54.20,0.00,915.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,4.80,112.00,284232,0,3570612,92.63,9768,890516,3140056,81.46,3071648,386652,2692,2558320,64808,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.50,0,5.20,4.80,112.00,22.46,0.00,0.15,0.15,0.08,101.60,124.60,232.37,532.04,0.00,0.00,0.00,0.04
2018-01-07 03:41:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,169.80,0.00,0.00,0.00,59.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,284200,0,3570644,92.63,9776,890504,3140056,81.46,3071756,386820,2976,2558320,64860,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.50,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,183.00,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284084,0,3570760,92.63,9784,890528,3140056,81.46,3071768,386836,3004,2558320,64856,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,186.60,0.00,0.00,0.00,609.60,9.80,0.00,34.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1219.20,284108,0,3570736,92.63,9792,890548,3140056,81.46,3071792,386864,44,2558324,64832,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.49,0,13.80,0.00,1219.20,88.35,0.06,4.58,0.12,0.16,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,166.00,0.00,0.00,0.00,4.00,8.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283320,0,3571524,92.65,9800,890572,3140056,81.46,3071800,386872,152,2558324,64832,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,188.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283408,0,3571436,92.65,9800,890600,3140056,81.46,3071808,386896,172,2558324,64856,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,188.20,0.00,0.00,0.00,41.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,283408,0,3571436,92.65,9808,890624,3140056,81.46,3071832,386924,48,2558324,64856,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.48,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,170.60,0.00,0.00,0.00,9.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,283372,0,3571472,92.65,9816,890648,3140056,81.46,3071832,386924,120,2558324,64776,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.00,0.00,0.00,0.00,3.20,7.60,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282968,0,3571876,92.66,9824,890676,3140056,81.46,3071896,386952,148,2558324,64784,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.00,0.00,0.00,0.00,38.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,282968,0,3571876,92.66,9832,890696,3140056,81.46,3071868,386980,44,2558324,64792,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.48,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,168.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282952,0,3571892,92.66,9840,890720,3140056,81.46,3071868,386996,108,2558324,64816,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.00,0.00,0.00,0.00,24.80,10.20,0.00,571.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,293796,0,3561048,92.38,9840,890744,3127744,81.14,3061116,387016,40,2547552,64840,2496,8600,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.47,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,202.00,0.00,0.00,0.00,8.00,10.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,294408,0,3560436,92.36,9848,890772,3127744,81.14,3060404,387036,124,2546824,64856,2416,8600,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,18.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,81.19,1.60,592.40,623.80,0.00,0.00,0.00,4.00,44.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292076,0,3562768,92.42,9856,893384,3127744,81.14,3061584,388888,2752,2547348,64860,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,319.00,200.60,2101.10,544.78,0.00,0.00,0.00,0.17
2018-01-07 03:43:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,185.00,0.00,0.00,0.00,580.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1160.00,292060,0,3562784,92.42,9864,893388,3127744,81.14,3061664,388928,204,2547348,64884,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.46,0,9.20,0.00,1160.00,126.09,0.02,1.74,0.09,0.08,3.60,5.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.00,0.00,0.00,0.00,4.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292036,0,3562808,92.42,9872,893408,3127744,81.14,3061664,388936,244,2547352,64916,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,174.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291960,0,3562884,92.43,9880,893428,3127744,81.14,3061680,388956,268,2547352,64876,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
