timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,214.00,0.00,0.00,1228.80,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82464,0,3772380,97.86,1256,524476,3580720,92.89,3236296,453088,7024,3163756,36016,2520,9876,10752,0,0,0.00,0,0.00,0,301,0.98,1.04,1.31,0,9.60,2457.60,0.00,256.00,0.05,5.33,0.50,0.48,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,212.80,0.00,0.00,819.20,458.40,10.20,0.00,290.00,0.00,0.00,0.00,0.00,21.40,6.40,15.00,1638.40,916.80,83332,0,3771512,97.84,1264,523476,3580720,92.89,3236304,452088,4764,3163756,36016,2520,9876,10752,0,0,0.00,0,0.00,1,301,0.90,1.02,1.31,0,21.40,1638.40,916.80,119.40,0.12,5.38,0.22,0.48,4.80,6.20,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.40,0.00,0.00,1254.40,361.60,8.00,0.00,286.80,0.00,0.00,0.00,0.00,14.60,9.80,4.80,2508.80,723.20,82224,0,3772620,97.87,1272,524652,3580720,92.89,3236252,453260,3144,3163692,36016,2512,9876,10752,0,0,0.00,0,0.00,0,300,0.83,1.01,1.30,0,14.60,2508.80,723.20,221.37,0.07,4.66,0.44,0.64,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,201.00,0.00,0.00,819.20,266.40,7.60,0.00,289.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,532.80,83216,0,3771628,97.84,1280,523652,3580720,92.89,3236268,452244,1896,3163692,36016,2512,9876,10752,0,0,0.00,0,0.00,2,300,0.76,0.99,1.29,0,9.80,1638.40,532.80,221.55,0.05,5.31,0.49,0.48,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,202.80,0.00,0.00,1231.20,348.80,8.40,0.20,284.60,0.00,0.00,0.00,0.00,14.60,10.20,4.40,2462.40,697.60,82224,0,3772620,97.87,1288,524700,3580720,92.89,3236280,453312,212,3163692,36016,2512,9876,10752,0,0,0.00,0,0.00,0,300,0.70,0.97,1.29,0,14.60,2462.40,697.60,216.44,0.07,4.49,0.38,0.56,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,33.80,0.00,1.41,4.34,0.00,0.00,0.10,0.00,0.00,60.34,1.40,1143.40,1193.00,0.00,0.00,23929.60,8.80,35.60,0.00,6805.80,5312.20,0.00,5312.20,100.00,202.20,201.80,0.40,44889.60,17.60,80132,0,3774712,97.92,1296,526720,3580720,92.89,3235900,456056,4668,3164032,36160,2552,9876,10752,0,0,0.00,0,0.00,0,305,0.81,0.99,1.29,2,202.40,44940.80,17.60,222.13,7.14,31.87,0.75,15.28,159.00,306.60,241.18,2091.76,0.00,0.00,0.00,0.17
2018-01-07 03:38:43,25.10,0.00,1.24,48.24,0.31,0.00,0.21,0.00,0.00,24.90,1.20,3143.20,2599.00,0.00,0.00,61366.40,67.20,30.20,0.00,15647.40,15223.00,0.00,15223.00,100.00,483.60,482.80,0.80,122067.20,134.40,80716,0,3774128,97.91,1296,526156,3580720,92.89,3236084,455328,7204,3164044,36052,2552,9876,10752,0,0,0.00,0,0.00,1,305,0.98,1.02,1.30,2,483.60,122067.20,134.40,252.69,48.71,99.90,1.93,93.12,21.60,24.80,7.07,13.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,26.01,0.00,2.28,53.26,0.31,0.00,0.52,0.00,0.00,17.62,0.80,2862.80,2317.80,0.00,0.00,60489.60,736.80,27.00,0.20,15517.20,15028.60,334.00,15110.60,98.36,503.40,484.80,18.60,122105.60,1473.60,83584,0,3771260,97.83,1368,522620,3580720,92.89,3236280,451648,5136,3164052,36056,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.06,1.04,1.30,3,503.20,122054.40,1473.60,245.48,45.17,90.58,1.73,87.04,18.00,21.20,6.81,13.19,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,22.12,0.00,2.47,53.29,0.31,0.00,0.41,0.00,0.00,21.40,0.80,2947.40,2491.20,0.00,0.00,61544.80,748.00,22.40,0.00,15220.40,14841.20,60.00,14842.00,99.60,490.40,482.60,7.80,122065.60,1496.00,76984,0,3777860,98.00,1368,529228,3580720,92.89,3236408,458140,2448,3164056,36108,2552,9876,10752,0,0,0.00,0,0.00,1,305,1.14,1.06,1.31,3,490.40,122065.60,1496.00,251.96,50.22,101.49,1.84,90.00,13.60,16.00,4.67,8.45,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,22.29,0.00,2.17,53.77,0.31,0.00,0.41,0.00,0.00,21.05,0.80,3080.80,2461.80,0.00,0.00,60852.00,18.40,23.00,0.00,15376.00,15073.80,0.00,15021.80,99.66,488.40,488.00,0.40,122107.20,36.80,75888,0,3778956,98.03,1236,530336,3580720,92.89,3236608,458972,3788,3164056,36096,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.29,1.09,1.32,4,488.40,122107.20,36.80,250.09,47.80,98.68,1.94,94.72,19.80,23.00,6.97,13.94,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,23.91,0.00,1.86,38.10,0.21,0.00,0.10,0.00,0.00,35.82,0.60,2672.80,2175.20,0.00,0.00,49832.00,21.60,20.80,0.00,12844.20,12513.40,0.00,12425.40,99.30,415.40,415.00,0.40,102793.60,43.20,80296,0,3774548,97.92,1252,526236,3580720,92.89,3236688,454780,5144,3163944,36096,2536,9876,10752,0,0,0.00,0,0.00,0,303,1.18,1.07,1.31,0,415.40,102793.60,43.20,247.56,29.78,73.48,1.85,76.72,12.40,14.80,2.81,8.64,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,199.80,0.00,0.00,1.60,9.60,7.60,0.00,240.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,19.20,84444,0,3770400,97.81,1260,522180,3580720,92.89,3236640,450668,5176,3163880,36096,2528,9876,10752,0,0,0.00,0,0.00,0,302,1.09,1.05,1.30,0,0.60,3.20,19.20,37.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,205.80,0.00,0.00,0.00,0.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89536,0,3765308,97.68,1260,517084,3580720,92.89,3236592,445568,5200,3163816,36096,2520,9876,10752,0,0,0.00,0,0.00,0,301,1.00,1.03,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,231.60,0.00,0.00,1646.40,19.20,9.60,0.00,289.80,0.00,0.00,0.00,0.00,14.80,13.60,1.20,3292.80,38.40,86336,0,3768508,97.76,1268,520220,3580720,92.89,3236604,448696,5184,3163816,36096,2520,9876,10752,0,0,0.00,0,0.00,0,301,0.92,1.02,1.29,0,14.80,3292.80,38.40,225.08,0.05,3.57,0.27,0.40,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,213.40,0.00,0.00,842.40,347.20,8.00,0.00,283.60,0.00,0.00,0.00,0.00,19.60,8.40,11.20,1684.80,694.40,87344,0,3767500,97.73,1276,519336,3580720,92.89,3236588,447812,3504,3163816,36076,2512,9876,10752,0,0,0.00,0,0.00,0,300,0.85,1.00,1.28,0,19.60,1684.80,694.40,121.39,0.04,2.29,0.16,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,214.60,0.00,0.00,1228.80,185.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,371.20,86352,0,3768492,97.76,1284,520408,3580720,92.89,3236552,448848,2708,3163816,36056,2512,9876,10752,0,0,0.00,0,0.00,0,300,0.78,0.98,1.27,0,12.00,2457.60,371.20,235.73,0.04,3.60,0.33,0.40,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,215.80,0.00,0.00,844.80,265.60,8.60,0.00,851.20,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1689.60,531.20,97896,0,3756948,97.46,1292,519512,3569900,92.61,3225292,448052,1452,3152544,36064,2512,9856,10752,0,0,0.00,0,0.00,0,300,0.72,0.97,1.27,0,10.00,1689.60,531.20,222.08,0.04,3.84,0.32,0.32,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,206.40,0.00,0.00,1228.80,274.40,10.00,0.00,323.00,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,548.80,98092,0,3756752,97.46,1304,520560,3569900,92.61,3224696,449092,248,3151932,36064,2440,9856,10752,0,0,0.00,0,0.00,1,291,0.66,0.95,1.26,0,13.20,2457.60,548.80,227.76,0.06,4.61,0.48,0.64,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,38.93,0.00,1.61,5.03,0.10,0.00,0.30,0.00,0.00,54.02,2.80,1390.80,1541.20,0.00,0.00,24420.80,9.60,948.00,1.80,7788.60,5428.40,0.00,5428.40,100.00,257.20,256.80,0.40,45974.40,19.20,79104,0,3775740,97.95,1632,521228,3586220,93.03,3242092,450868,3312,3170236,36040,2512,9888,10752,0,0,0.00,0,0.00,1,303,0.77,0.97,1.26,2,257.20,45974.40,19.20,178.82,7.56,26.57,0.65,16.72,374.00,399.40,1856.94,1912.48,0.00,0.00,0.00,0.16
2018-01-07 03:39:48,22.77,0.00,1.97,55.49,0.21,0.00,0.41,0.00,0.00,19.15,1.20,3136.80,2525.60,0.00,0.00,60960.00,81.60,515.60,0.00,16024.60,15614.00,0.00,15614.00,100.00,484.40,482.80,1.60,122073.60,163.20,80920,0,3773924,97.90,1624,510128,3586220,93.03,3251564,439684,5064,3179532,35968,2536,9904,10752,0,0,0.00,0,0.00,2,303,0.87,0.99,1.27,2,484.40,122073.60,163.20,252.35,50.28,103.92,1.99,96.48,20.80,24.00,7.01,13.97,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,24.30,0.00,2.50,57.14,0.31,0.00,0.21,0.00,0.00,15.54,1.40,2975.00,2481.00,0.00,0.00,60921.60,465.60,32.40,0.00,14942.40,14312.40,320.40,14471.20,98.90,499.80,484.00,15.80,121945.60,931.20,68596,0,3786248,98.22,1248,522704,3586220,93.03,3251788,451824,5124,3179580,35964,2544,9904,10752,0,0,0.00,0,0.00,0,304,1.04,1.02,1.28,3,500.00,121996.80,931.20,245.86,44.86,89.66,1.81,90.48,18.60,21.60,6.84,12.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,26.21,0.00,2.06,56.94,0.31,0.00,0.51,0.00,0.00,13.98,1.60,2998.80,2472.20,0.00,0.00,61138.40,680.00,40.40,0.00,16265.40,15928.40,0.00,15845.00,99.48,507.00,498.60,8.40,122174.40,1360.00,82576,0,3772268,97.86,1248,508312,3577548,92.81,3252012,436976,3720,3179560,36012,2544,9904,10752,0,0,0.00,0,0.00,0,304,1.19,1.05,1.29,2,506.80,122123.20,1360.00,243.65,49.77,98.23,1.97,99.92,22.40,26.20,8.94,16.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,18.91,0.00,2.09,60.61,0.31,0.00,0.42,0.00,0.00,17.66,1.60,3166.00,2672.00,0.00,0.00,61091.20,21.60,37.40,0.00,15356.00,15005.20,0.00,14936.20,99.54,498.20,497.80,0.40,122068.80,43.20,79904,0,3774940,97.93,1244,511012,3577548,92.81,3252100,439712,5072,3179588,35896,2544,9904,10752,0,0,0.00,0,0.00,0,304,1.19,1.05,1.29,3,498.20,122068.80,43.20,245.11,50.58,101.44,1.96,97.68,17.80,21.00,6.79,11.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,27.40,0.00,2.04,38.65,0.20,0.00,0.20,0.00,0.00,31.49,1.20,2435.20,1981.00,0.00,0.00,50312.00,17.60,31.20,0.00,12894.20,12616.00,0.00,12493.60,99.03,416.00,415.60,0.40,103451.20,35.20,81428,0,3773416,97.89,1244,509308,3577548,92.81,3252272,437864,6848,3179548,35912,2544,9904,10752,0,0,0.00,0,0.00,0,304,1.34,1.08,1.30,0,416.00,103451.20,35.20,248.77,37.57,92.04,1.79,74.32,16.80,19.60,4.95,13.34,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.40,233.40,0.00,0.00,844.00,1385.60,10.40,0.00,295.60,0.00,0.00,0.00,0.00,30.80,6.80,24.00,1688.00,2771.20,82564,0,3772280,97.86,1252,508520,3577548,92.81,3252308,436932,204,3179480,35920,2528,9904,10752,0,0,0.00,0,0.00,0,302,1.23,1.07,1.29,0,30.80,1688.00,2771.20,144.78,0.22,7.30,0.31,0.96,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,224.60,0.00,0.00,1250.40,4.80,8.00,0.00,297.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2500.80,9.60,81504,0,3773340,97.89,1260,509688,3577548,92.81,3252192,438072,248,3179352,35912,2512,9904,10752,0,0,0.00,0,0.00,0,300,1.13,1.05,1.28,0,11.00,2500.80,9.60,228.22,0.06,5.02,0.51,0.56,4.60,6.40,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,203.40,0.00,0.00,819.20,4.00,8.00,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,82588,0,3772256,97.86,1268,508676,3577548,92.81,3252208,437056,272,3179356,35912,2512,9904,10752,0,0,0.00,0,0.00,0,300,1.04,1.03,1.28,0,6.80,1638.40,8.00,242.12,0.03,4.35,0.47,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,205.40,0.00,0.00,1227.20,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2454.40,0.00,81696,0,3773148,97.88,1268,509740,3577548,92.81,3252216,438076,296,3179356,35912,2512,9904,10752,0,0,0.00,0,0.00,0,300,0.96,1.01,1.27,0,9.60,2454.40,0.00,255.67,0.06,5.75,0.50,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,209.80,0.00,0.00,840.00,66.40,9.80,0.00,284.60,0.00,0.00,0.00,0.00,15.00,7.40,7.60,1680.00,132.80,82512,0,3772332,97.86,1276,508828,3577548,92.81,3252220,437284,52,3179356,35892,2512,9904,10752,0,0,0.00,0,0.00,0,300,0.88,1.00,1.26,0,15.00,1680.00,132.80,120.85,0.04,2.99,0.27,0.40,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,221.40,0.00,0.00,1215.20,8.00,8.40,0.00,289.60,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2430.40,16.00,81588,0,3773256,97.88,1284,509788,3577548,92.81,3252216,438332,120,3179364,35880,2512,9904,10752,0,0,0.00,0,0.00,1,300,0.81,0.98,1.26,0,11.20,2430.40,16.00,218.43,0.07,6.29,0.50,0.56,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,235.00,0.00,0.00,812.80,35.20,11.60,0.00,316.40,0.00,0.00,0.00,0.00,10.00,7.20,2.80,1625.60,70.40,83080,0,3771764,97.84,1292,508756,3577548,92.81,3251652,437240,100,3178828,35880,2448,9904,10752,0,0,0.00,0,0.00,0,292,0.75,0.96,1.25,0,10.00,1625.60,70.40,169.60,0.04,3.84,0.32,0.32,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,17.52,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,81.97,1.20,552.40,652.20,0.00,0.00,1980.80,17.60,29.00,0.00,892.00,0.00,0.00,0.00,0.00,40.00,39.60,0.40,3961.60,35.20,76536,0,3778308,98.01,1300,515328,3577548,92.81,3252260,443380,2364,3179228,35880,2496,9904,10752,0,0,0.00,0,0.00,3,298,0.69,0.95,1.24,0,40.00,3961.60,35.20,99.92,0.07,1.86,0.26,1.04,149.80,289.00,230.83,2058.97,0.00,0.00,0.00,0.17
2018-01-07 03:40:53,32.40,0.00,1.86,36.85,0.21,0.00,0.21,0.00,0.00,28.47,1.80,2648.60,2234.60,0.00,0.00,58160.00,936.80,45.60,0.00,14975.40,14540.60,0.00,14540.60,100.00,471.80,456.20,15.60,115040.00,1873.60,77736,0,3777108,97.98,1292,513940,3577548,92.81,3252872,441800,1976,3179428,35852,2520,9904,10752,0,0,0.00,0,0.00,2,301,0.79,0.97,1.25,1,471.80,115040.00,1873.60,247.80,36.88,77.83,1.58,74.56,24.20,27.80,11.77,16.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,21.05,0.00,2.48,55.31,0.41,0.00,0.21,0.00,0.00,20.54,0.60,3077.00,2701.20,0.00,0.00,56260.80,19.20,19.80,0.00,14505.00,14130.20,0.00,14120.80,99.93,450.20,449.80,0.40,113801.60,38.40,82372,0,3772472,97.86,1236,508756,3577548,92.81,3252944,436356,2912,3179376,35876,2512,9904,10752,0,0,0.00,0,0.00,3,300,0.97,1.00,1.25,0,450.20,113801.60,38.40,252.87,49.35,109.97,2.06,92.72,16.80,19.40,4.96,11.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,21.89,0.00,2.18,59.85,0.31,0.00,0.21,0.00,0.00,15.56,1.40,3156.20,2695.40,0.00,0.00,66516.80,20.80,195.20,0.00,16732.80,15643.00,848.80,16382.80,99.34,514.20,513.80,0.40,130320.00,41.60,76916,0,3777928,98.00,1236,511348,3577548,92.81,3256536,438672,4652,3182736,35896,2528,9908,10752,0,0,0.00,0,0.00,0,302,1.13,1.03,1.26,2,514.20,130320.00,41.60,253.52,48.43,92.79,1.86,95.44,17.40,21.20,8.50,12.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,26.01,0.00,2.60,56.92,0.31,0.00,0.31,0.00,0.00,13.84,1.00,3185.80,2633.20,0.00,0.00,61047.20,80.00,30.80,0.00,15826.20,15277.40,262.40,15364.60,98.87,489.00,487.20,1.80,122094.40,160.00,82476,0,3772368,97.86,1228,505804,3577548,92.81,3256724,432956,6104,3182700,35836,2520,9908,10752,0,0,0.00,0,0.00,0,302,1.20,1.05,1.27,2,489.00,122094.40,160.00,250.01,44.30,91.23,2.04,100.00,23.60,27.20,9.04,16.85,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,19.50,0.00,2.07,54.46,0.21,0.00,0.21,0.00,0.00,23.55,0.60,3139.80,2530.40,0.00,0.00,60442.40,980.00,327.40,0.00,15338.60,15021.40,0.00,14992.40,99.81,501.80,483.40,18.40,122113.60,1960.00,78020,0,3776824,97.98,1228,504436,3577548,92.81,3263040,431356,2220,3188844,35840,2520,9920,10752,0,0,0.00,0,0.00,1,301,1.34,1.08,1.28,2,501.80,122113.60,1960.00,247.26,50.22,100.59,1.95,97.84,11.40,13.60,2.71,6.99,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,7.72,0.00,0.41,10.77,0.10,0.00,0.10,0.00,0.00,80.89,0.00,1042.20,846.60,0.00,0.00,14746.40,21.60,8.80,0.00,4311.60,3946.80,0.00,3918.80,99.29,127.80,127.40,0.40,30977.60,43.20,88396,0,3766448,97.71,1236,495144,3577548,92.81,3261508,422136,2780,3187244,35776,2512,9920,10752,0,0,0.00,0,0.00,1,299,1.40,1.10,1.28,0,127.80,30977.60,43.20,242.73,5.62,45.13,1.80,23.04,7.20,9.00,0.61,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,217.40,0.00,0.00,1200.80,10.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2401.60,20.80,87588,0,3767256,97.73,1244,496064,3577548,92.81,3261392,422988,2824,3187116,35776,2496,9920,10752,0,0,0.00,0,0.00,1,298,1.37,1.10,1.28,0,13.80,2401.60,20.80,175.54,0.06,4.70,0.29,0.40,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,224.20,0.00,0.00,779.20,3.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1558.40,6.40,88792,0,3766052,97.70,1252,494848,3577548,92.81,3261260,422056,2848,3187116,35736,2496,9920,10752,0,0,0.00,0,0.00,1,298,1.26,1.08,1.27,0,12.20,1558.40,6.40,128.26,0.06,4.72,0.26,0.32,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,213.40,0.00,0.00,1241.60,4.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2483.20,9.60,87812,0,3767032,97.72,1260,495952,3577548,92.81,3261072,423208,2884,3187116,35696,2496,9920,10752,0,0,0.00,0,0.00,1,298,1.16,1.06,1.27,0,10.60,2483.20,9.60,235.17,0.05,4.60,0.45,0.48,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,214.40,0.00,0.00,819.20,570.40,9.80,0.00,290.20,0.00,0.00,0.00,0.00,17.60,6.40,11.20,1638.40,1140.80,88832,0,3766012,97.70,1260,494976,3577548,92.81,3261084,422264,48,3187116,35648,2496,9920,10752,0,0,0.00,0,0.00,1,298,1.06,1.04,1.26,0,17.60,1638.40,1140.80,157.91,0.08,4.59,0.32,0.56,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,223.60,0.00,0.00,1204.00,24.80,8.40,0.00,283.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,2408.00,49.60,87976,0,3766868,97.72,1272,495900,3577548,92.81,3260980,423276,200,3187116,35652,2496,9920,10752,0,0,0.00,0,0.00,1,298,0.98,1.02,1.25,0,13.60,2408.00,49.60,180.71,0.08,5.71,0.35,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.80,228.20,0.00,0.00,832.00,4.00,9.00,0.00,311.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1664.00,8.00,89056,0,3765788,97.69,1280,494964,3577548,92.81,3260680,422332,232,3186812,35668,2496,9920,10752,0,0,0.00,0,0.00,1,292,0.90,1.01,1.25,0,7.00,1664.00,8.00,238.86,0.04,5.03,0.57,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,19.96,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,79.13,1.80,741.00,807.60,0.00,0.00,2638.40,51.20,44.80,0.00,1613.20,0.00,0.00,0.00,0.00,68.60,62.80,5.80,5276.80,102.40,90440,0,3764404,97.65,1288,492660,3577548,92.81,3258876,422384,1800,3187348,36568,2520,9920,10752,0,0,0.00,0,0.00,3,301,0.83,0.99,1.24,0,68.60,5276.80,102.40,78.41,0.10,1.53,0.21,1.44,184.60,313.60,237.87,2063.28,0.00,0.00,0.00,0.17
2018-01-07 03:41:58,28.62,0.00,2.46,37.23,0.31,0.00,0.21,0.00,0.00,31.18,1.80,2698.80,2105.40,0.00,0.00,58154.40,116.00,41.00,0.00,14416.20,13972.40,0.00,13972.40,100.00,458.40,457.20,1.20,115131.20,232.00,81184,0,3773660,97.89,1288,501752,3577548,92.81,3259360,431092,5144,3187544,36588,2544,9920,10752,0,0,0.00,0,0.00,2,304,0.92,1.01,1.24,1,458.60,115182.40,232.00,251.67,37.32,81.06,1.62,74.24,24.20,27.80,10.27,16.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,24.85,0.00,1.96,57.84,0.21,0.00,0.21,0.00,0.00,14.95,0.80,2934.20,2417.40,0.00,0.00,57504.80,743.20,25.00,0.00,14797.60,14174.80,347.00,14366.60,98.93,472.00,455.80,16.20,115521.60,1486.40,83032,0,3771812,97.85,1236,499556,3577548,92.81,3259412,428772,3344,3187476,36360,2536,9920,10752,0,0,0.00,0,0.00,3,304,1.01,1.02,1.25,0,472.20,115572.80,1486.40,247.90,46.57,98.91,1.88,88.88,17.40,20.40,6.75,11.49,0.00,0.00,0.00,0.00
