timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.40,0.00,0.00,0.00,41.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,102376,0,3752468,97.34,9988,881936,3356628,87.08,3244496,400228,2800,2752856,62076,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.70,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.80,170.40,0.00,0.00,0.00,4.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102252,0,3752592,97.35,9996,881960,3356628,87.08,3244556,400264,2800,2752888,62084,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,165.60,0.00,0.00,0.00,36.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,102252,0,3752592,97.35,9996,881988,3356628,87.08,3244572,400280,2696,2752912,62092,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.69,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,168.60,0.00,0.00,0.00,551.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1102.40,102128,0,3752716,97.35,10004,882008,3356628,87.08,3244600,400296,56,2752924,62100,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.69,0,9.80,0.00,1102.40,112.49,0.04,4.49,0.16,0.16,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,188.80,0.00,0.00,0.00,13.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,101864,0,3752980,97.36,10012,882032,3356628,87.08,3244652,400316,144,2752940,62124,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,190.00,0.00,0.00,0.00,4.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101864,0,3752980,97.36,10020,882056,3356628,87.08,3244680,400332,176,2752980,62132,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,184.40,0.00,0.00,0.00,4.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101840,0,3753004,97.36,10028,882084,3356628,87.08,3244708,400352,204,2753000,62164,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.80,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101584,0,3753260,97.36,10036,882100,3356628,87.08,3244772,400372,224,2753020,62180,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,164.80,0.00,0.00,0.00,0.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101568,0,3753276,97.37,10036,882128,3356628,87.08,3244788,400380,248,2753048,62204,2488,8996,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,168.40,0.00,0.00,0.00,16.80,11.80,0.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,101740,0,3753104,97.36,10044,882152,3356628,87.08,3244148,400412,280,2752368,62236,2408,8996,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.67,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,24.55,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,74.55,2.00,644.40,749.60,0.00,0.00,0.00,58.40,776.40,0.00,1529.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,87016,0,3767828,97.74,10056,882184,3416740,88.63,3259272,400436,2624,2767472,62408,2488,9020,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.66,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,339.80,226.40,2186.99,630.77,0.00,0.00,0.00,0.18
2018-01-07 03:39:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,182.60,0.00,0.00,0.00,40.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,86892,0,3767952,97.75,10064,882212,3416740,88.63,3259296,400452,2876,2767488,62420,2488,9020,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.66,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.77,176.25,0.00,0.00,0.00,3.99,9.18,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,86892,0,3767952,97.75,10072,882232,3416740,88.63,3259316,400464,2908,2767512,62428,2488,9020,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.66,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.39,4.39,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,170.20,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86892,0,3767952,97.75,10080,882248,3416740,88.63,3259340,400476,2932,2767536,62436,2488,9020,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,179.60,0.00,0.00,0.00,0.00,9.40,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97548,0,3757296,97.47,10080,882280,3416740,88.63,3248124,400508,2956,2756280,62452,2488,9000,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,164.00,0.00,0.00,0.00,17.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,97284,0,3757560,97.48,10088,882308,3416740,88.63,3248152,400528,2984,2756296,62476,2488,9000,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,191.20,0.00,0.00,0.00,522.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1044.80,97268,0,3757576,97.48,10096,882328,3416740,88.63,3248180,400544,468,2756320,62500,2488,9000,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.64,0,7.20,0.00,1044.80,145.11,0.02,3.33,0.22,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,183.40,0.00,0.00,0.00,81.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,97260,0,3757584,97.48,10104,882352,3416740,88.63,3248208,400564,136,2756348,62508,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.64,0,7.40,0.00,163.20,22.05,0.00,0.54,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,180.80,0.00,0.00,0.00,7.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,97268,0,3757576,97.48,10112,882376,3416740,88.63,3248284,400584,112,2756388,62500,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,178.60,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97236,0,3757608,97.48,10120,882404,3416740,88.63,3248312,400608,148,2756420,62540,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,191.20,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97112,0,3757732,97.48,10120,882424,3416740,88.63,3248312,400608,168,2756448,62540,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,176.00,0.00,0.00,0.00,16.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,97120,0,3757724,97.48,10128,882448,3416740,88.63,3248356,400636,200,2756464,62532,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.63,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.00,196.00,0.00,0.00,0.00,5.60,10.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,97448,0,3757396,97.47,10136,882472,3416740,88.63,3247704,400656,232,2755760,62532,2408,9004,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,20.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,78.99,1.60,545.20,629.80,0.00,0.00,0.00,4.80,44.20,0.00,1344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96276,0,3758568,97.50,10144,883800,3416740,88.63,3248428,401664,1572,2756360,62524,2472,9004,10752,0,0,0.00,0,0.00,3,295,0.00,0.05,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.00,215.20,2081.21,683.91,0.00,0.00,0.00,0.17
2018-01-07 03:40:54,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.20,193.80,0.00,0.00,0.00,78.40,9.40,0.00,40.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,94664,0,3760180,97.54,10152,885088,3416740,88.63,3248660,402916,2660,2756388,62528,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.62,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,6.40,8.00,1.98,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,181.40,0.00,0.00,0.00,0.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94656,0,3760188,97.54,10152,885112,3416740,88.63,3248712,402932,2680,2756412,62536,2472,9004,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,195.80,0.00,0.00,0.00,7.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,94664,0,3760180,97.54,10160,885136,3416740,88.63,3248712,402932,2732,2756432,62528,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,160.80,0.00,0.00,0.00,3.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94524,0,3760320,97.55,10168,885160,3416740,88.63,3248752,402976,2756,2756448,62552,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.80,153.80,0.00,0.00,0.00,20.00,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,94524,0,3760320,97.55,10176,885188,3416740,88.63,3248804,403004,2764,2756472,62552,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,192.20,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94400,0,3760444,97.55,10184,885208,3416740,88.63,3248840,403028,2784,2756496,62552,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,153.20,0.00,0.00,0.00,266.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,94152,0,3760692,97.56,10192,885232,3416740,88.63,3248852,403040,1540,2756512,62552,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.60,0,3.80,0.00,532.80,140.21,0.01,1.68,0.21,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,172.20,0.00,0.00,0.00,290.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,580.80,94144,0,3760700,97.56,10192,885256,3416740,88.63,3248876,403064,112,2756540,62560,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.59,0,3.40,0.00,580.80,170.82,0.01,2.12,0.24,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,186.00,0.00,0.00,0.00,20.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,94144,0,3760700,97.56,10200,885284,3416740,88.63,3248960,403076,84,2756568,62560,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.59,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,177.40,0.00,0.00,0.00,12.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,94020,0,3760824,97.56,10208,885304,3416740,88.63,3248980,403084,132,2756580,62560,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.59,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,189.00,0.00,0.00,0.00,25.60,14.00,0.00,106.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,95508,0,3759336,97.52,10220,885328,3416740,88.63,3247508,403116,228,2755092,62560,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.58,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,189.40,0.00,0.00,0.00,5.60,10.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,95804,0,3759040,97.51,10228,885352,3416740,88.63,3247152,403140,264,2754716,62560,2424,9004,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,20.50,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,78.89,2.20,573.20,537.60,0.00,0.00,0.00,4.80,51.20,0.00,919.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102204,0,3752640,97.35,10236,877140,3416740,88.63,3246456,396112,1604,2755372,63928,2496,9004,10752,0,0,0.00,0,0.00,4,298,0.00,0.04,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.00,125.20,231.08,529.54,0.00,0.00,0.00,0.04
2018-01-07 03:41:59,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.60,211.40,0.00,0.00,0.00,55.20,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,101064,0,3753780,97.38,10244,878432,3416740,88.63,3246688,397360,3136,2755396,63944,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.58,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,4.20,6.20,1.82,4.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,193.20,0.00,0.00,0.00,38.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,101056,0,3753788,97.38,10252,878456,3416740,88.63,3246708,397364,3004,2755420,63952,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.57,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,186.40,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,101056,0,3753788,97.38,10260,878480,3416740,88.63,3246768,397404,3024,2755440,63952,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,181.80,0.00,0.00,0.00,80.00,11.60,0.00,30.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,100956,0,3753888,97.38,10260,878504,3416740,88.63,3246776,397404,2688,2755464,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.57,0,9.20,0.00,160.00,17.39,0.01,0.70,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,170.00,0.00,0.00,0.00,5.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,100956,0,3753888,97.38,10268,878528,3416740,88.63,3246800,397420,2732,2755484,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,173.60,0.00,0.00,0.00,3.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100956,0,3753888,97.38,10276,878552,3416740,88.63,3246844,397436,2756,2755504,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,170.00,0.00,0.00,0.00,440.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,881.60,100832,0,3754012,97.38,10284,878576,3416740,88.63,3246904,397476,656,2755532,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.56,0,6.20,0.00,881.60,142.19,0.02,2.71,0.26,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,169.20,0.00,0.00,0.00,92.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,100708,0,3754136,97.39,10292,878600,3416740,88.63,3246916,397476,260,2755564,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.55,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,150.20,0.00,0.00,0.00,39.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,100584,0,3754260,97.39,10300,878628,3416740,88.63,3246976,397520,132,2755580,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.55,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,154.80,0.00,0.00,0.00,13.60,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,100584,0,3754260,97.39,10300,878648,3416740,88.63,3246988,397520,132,2755604,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.55,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,171.40,0.00,0.00,0.00,22.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,100460,0,3754384,97.39,10308,878672,3416740,88.63,3247024,397528,104,2755628,63932,2496,9004,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.55,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
