timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:33,17.29,0.00,1.32,31.74,0.20,0.00,0.10,0.00,0.00,49.34,0.60,2133.80,1781.00,0.00,0.00,35872.80,16.80,22.00,0.00,9310.00,8952.20,0.00,8846.20,98.82,298.00,297.60,0.40,74817.60,33.60,83436,0,3771408,97.84,1152,569896,3614540,93.77,3190736,493384,8208,3113084,40252,2536,9732,10752,0,0,0.00,0,0.00,1,303,1.90,1.52,1.69,0,298.00,74817.60,33.60,251.18,28.84,99.29,2.03,60.64,12.60,15.00,2.86,10.58,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,205.00,0.00,0.00,819.20,25.60,10.00,0.00,288.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,51.20,84712,0,3770132,97.80,1160,568912,3614540,93.77,3190624,492396,8212,3112956,40252,2528,9732,10752,0,0,0.00,0,0.00,1,301,1.75,1.49,1.68,0,7.80,1638.40,51.20,216.62,0.01,1.74,0.21,0.16,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,215.00,0.00,0.00,1228.80,359.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,21.80,9.60,12.20,2457.60,718.40,83716,0,3771128,97.83,1168,569952,3614540,93.77,3190568,493436,6472,3112892,40268,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.61,1.47,1.67,0,21.80,2457.60,718.40,145.69,0.04,1.98,0.15,0.32,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,209.00,0.00,0.00,819.20,256.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,513.60,84028,0,3770816,97.82,1168,568948,3614540,93.77,3190580,492464,5272,3112892,40236,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.48,1.44,1.66,0,9.40,1638.40,513.60,228.94,0.01,1.36,0.26,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,209.60,0.00,0.00,1212.00,263.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,15.20,11.80,3.40,2424.00,526.40,83852,0,3770992,97.82,1176,569836,3614540,93.77,3190592,493344,4012,3112892,40236,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.36,1.42,1.66,0,15.20,2424.00,526.40,194.11,0.03,1.68,0.21,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,1.71,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,97.48,1.40,555.60,676.20,0.00,0.00,1741.60,262.40,130.20,0.00,1775.80,0.00,0.00,0.00,0.00,53.20,49.80,3.40,3483.20,524.80,91780,0,3763064,97.62,1304,560660,3614540,93.77,3189728,485880,256,3113608,40196,2448,9736,10752,0,0,0.00,0,0.00,3,299,1.25,1.39,1.65,0,53.20,3483.20,524.80,75.34,0.07,1.40,0.18,0.96,198.20,347.80,189.77,2562.83,0.00,0.00,0.00,0.21
2018-01-07 03:31:03,44.25,0.00,1.95,34.70,0.21,0.00,0.41,0.00,0.00,18.48,1.80,2440.00,2174.00,0.00,0.00,55425.60,63.20,41.40,0.00,13786.80,13295.60,0.00,13295.60,100.00,431.60,430.80,0.80,108340.80,126.40,81580,0,3773264,97.88,1304,570872,3614540,93.77,3190104,495928,5012,3113944,40108,2536,9736,10752,0,0,0.00,0,0.00,0,303,1.31,1.40,1.65,2,431.60,108340.80,126.40,251.31,32.18,73.45,1.58,68.16,31.80,33.00,54.21,22.21,0.00,0.00,0.00,0.00
2018-01-07 03:31:08,23.59,0.00,2.97,56.21,0.21,0.00,0.21,0.00,0.00,16.82,1.20,3019.40,2455.20,0.00,0.00,60561.60,497.60,34.60,0.00,14980.60,14388.80,157.80,14389.40,98.92,501.00,485.40,15.60,122065.60,995.20,73752,0,3781092,98.09,1148,580696,3614540,93.77,3188380,507288,4568,3113984,38824,2536,9736,10752,0,0,0.00,0,0.00,1,302,1.37,1.41,1.65,1,501.00,122065.60,995.20,245.63,45.43,90.65,1.92,96.00,17.80,20.80,6.78,11.93,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,27.38,0.00,1.76,48.35,0.31,0.00,0.41,0.00,0.00,21.80,0.60,2973.60,2354.80,0.00,0.00,56409.60,768.80,24.20,0.00,14174.20,13858.40,0.00,13775.80,99.40,478.20,469.40,8.80,114387.20,1537.60,71584,0,3783260,98.14,1148,582944,3614540,93.77,3188372,509548,1932,3113856,38776,2528,9736,10752,0,0,0.00,0,0.00,3,301,1.42,1.42,1.65,0,478.20,114387.20,1537.60,242.42,48.05,101.52,1.86,89.04,16.60,19.20,4.95,11.53,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,25.05,0.00,2.68,58.66,0.31,0.00,0.21,0.00,0.00,13.09,1.80,3279.00,2556.60,0.00,0.00,65634.40,20.00,41.80,0.00,17128.60,16801.00,0.00,16722.80,99.53,536.40,536.00,0.40,129784.00,40.00,80712,0,3774132,97.91,1148,573876,3614540,93.77,3188708,500236,3740,3113976,38756,2536,9736,10752,0,0,0.00,0,0.00,2,302,1.79,1.50,1.68,1,536.40,129784.00,40.00,242.03,50.41,93.75,1.78,95.28,17.80,21.60,8.54,13.17,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,19.77,0.00,2.08,62.96,0.31,0.00,0.42,0.00,0.00,14.46,1.20,3112.40,2494.40,0.00,0.00,61604.80,20.00,29.40,0.00,15640.60,15090.60,214.20,15247.80,99.63,496.00,495.60,0.40,122049.60,40.00,80340,0,3774504,97.92,1156,573552,3614540,93.77,3188908,499816,5516,3113976,38784,2536,9736,10752,0,0,0.00,0,0.00,0,303,1.88,1.53,1.68,2,496.00,122049.60,40.00,246.15,49.81,99.07,1.95,96.96,20.00,23.60,8.74,15.60,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,26.39,0.00,2.16,53.20,0.31,0.00,0.41,0.00,0.00,17.53,1.60,3230.80,2599.40,0.00,0.00,60365.60,16.00,379.80,0.00,16082.40,15827.00,0.00,15673.00,99.03,523.00,522.60,0.40,122089.60,32.00,89048,0,3765796,97.69,1156,558588,3614540,93.77,3195900,484476,7296,3120824,38740,2536,9748,10752,0,0,0.00,0,0.00,0,303,1.89,1.53,1.68,2,523.00,122089.60,32.00,233.50,49.97,96.79,1.87,98.00,20.00,23.80,8.74,14.31,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,19.32,0.00,2.38,61.57,0.31,0.00,0.31,0.00,0.00,16.12,1.20,3245.20,2664.80,0.00,0.00,61930.40,15.20,32.00,0.00,15289.60,15030.40,50.40,14907.40,98.85,483.60,483.20,0.40,122024.00,30.40,81796,0,3773048,97.88,1156,565940,3614540,93.77,3196148,491528,8180,3120868,38740,2536,9748,10752,0,0,0.00,0,0.00,0,303,1.90,1.54,1.69,2,483.60,122024.00,30.40,252.39,50.18,102.65,2.07,100.00,14.20,16.80,4.75,10.44,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,9.38,0.00,0.40,3.43,0.00,0.00,0.00,0.00,0.00,86.79,0.00,660.48,484.03,0.00,0.00,4888.62,20.76,8.58,0.00,1420.76,1146.31,0.00,1108.78,96.73,51.70,51.10,0.60,12894.21,41.52,83328,0,3771516,97.84,1168,563880,3614540,93.77,3196168,489612,9064,3120728,38732,2528,9748,10752,0,0,0.00,0,0.00,0,301,1.91,1.55,1.69,0,51.70,12894.21,41.52,250.22,3.77,86.15,1.82,9.42,6.99,8.58,0.60,5.20,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,228.40,0.00,0.00,1228.80,451.20,9.60,0.00,293.20,0.00,0.00,0.00,0.00,24.20,9.60,14.60,2457.60,902.40,82500,0,3772344,97.86,1176,564960,3614540,93.77,3196116,490612,6848,3120660,38716,2512,9748,10752,0,0,0.00,0,0.00,0,299,1.76,1.52,1.68,0,24.20,2457.60,902.40,138.84,0.09,3.54,0.17,0.40,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,212.20,0.00,0.00,819.20,356.80,8.00,0.00,279.80,0.00,0.00,0.00,0.00,11.00,6.60,4.40,1638.40,713.60,83424,0,3771420,97.84,1184,563932,3614540,93.77,3196060,489672,5264,3120596,38724,2504,9748,10752,0,0,0.00,0,0.00,0,299,1.62,1.50,1.67,0,11.00,1638.40,713.60,213.82,0.04,3.49,0.22,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,214.80,0.00,0.00,1228.80,348.80,10.00,0.00,282.80,0.00,0.00,0.00,0.00,14.00,9.60,4.40,2457.60,697.60,82360,0,3772484,97.86,1192,564988,3614540,93.77,3196072,490692,3588,3120596,38732,2504,9748,10752,0,0,0.00,0,0.00,0,299,1.49,1.47,1.66,0,14.00,2457.60,697.60,225.37,0.03,2.06,0.23,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,203.40,0.00,0.00,841.60,264.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,10.40,7.00,3.40,1683.20,528.00,83420,0,3771424,97.84,1200,564112,3614540,93.77,3196020,489756,2332,3120532,38740,2504,9748,10752,0,0,0.00,0,0.00,0,297,1.37,1.45,1.65,0,10.40,1683.20,528.00,212.62,0.02,1.85,0.23,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,223.00,0.00,0.00,1244.80,177.60,8.40,0.00,304.00,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2489.60,355.20,82532,0,3772312,97.86,1208,565336,3614540,93.77,3195664,490944,1512,3120160,38740,2448,9748,10752,0,0,0.00,0,0.00,0,292,1.26,1.42,1.64,0,12.20,2489.60,355.20,233.18,0.03,2.23,0.26,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,36.93,0.00,1.11,11.10,0.10,0.00,0.40,0.00,0.00,50.35,2.40,1621.40,1424.80,0.00,0.00,27748.80,296.80,53.40,0.00,7988.40,6692.20,0.00,6692.20,100.00,239.00,235.60,3.40,52323.20,593.60,78516,0,3776328,97.96,1212,568468,3614540,93.77,3196888,493540,4260,3120868,38764,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.16,1.40,1.63,2,239.00,52323.20,593.60,221.41,10.81,42.45,0.86,20.64,224.80,400.60,241.61,2839.34,0.00,0.00,0.00,0.23
2018-01-07 03:32:13,23.81,0.00,2.17,51.55,0.21,0.00,0.10,0.00,0.00,22.15,1.20,3148.00,2471.60,0.00,0.00,60928.00,67.20,32.20,0.00,15613.20,15212.40,0.00,15212.40,100.00,491.60,484.00,7.60,122060.80,134.40,81908,0,3772936,97.88,1212,565532,3614540,93.77,3197076,490452,5972,3120888,38744,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.30,1.43,1.64,2,491.60,122060.80,134.40,248.57,49.75,101.19,2.02,99.52,18.80,22.00,6.86,13.40,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,22.31,0.00,2.15,59.06,0.31,0.00,0.72,0.00,0.00,15.46,1.20,3118.80,2600.20,0.00,0.00,60838.40,581.60,31.20,0.00,15830.40,15463.60,162.80,15428.00,98.73,498.80,492.00,6.80,122086.40,1163.20,88268,0,3766576,97.71,1164,558616,3614540,93.77,3197296,483328,5072,3120900,38776,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.36,1.44,1.64,2,498.80,122086.40,1163.20,247.09,45.80,91.83,1.74,87.04,18.80,22.00,6.89,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,25.10,0.00,2.07,56.64,0.31,0.00,0.41,0.00,0.00,15.46,1.20,3266.60,2629.20,0.00,0.00,61389.60,768.80,34.80,0.00,15178.20,14756.60,0.00,14700.20,99.62,515.40,501.80,13.60,122062.40,1537.60,80856,0,3773988,97.90,1156,567600,3606788,93.57,3195928,492212,2684,3119376,38660,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.49,1.46,1.65,2,515.40,122062.40,1537.60,239.81,52.77,102.43,1.83,94.48,17.40,20.40,6.78,13.14,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,27.32,0.00,2.78,51.55,0.31,0.00,0.31,0.00,0.00,17.73,1.60,3057.60,2520.00,0.00,0.00,60769.60,20.00,37.00,0.00,15626.00,15306.60,0.00,15249.60,99.63,517.60,517.20,0.40,122089.60,40.00,84324,0,3770520,97.81,1160,564256,3606788,93.57,3196172,488592,4524,3119388,38720,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.61,1.49,1.66,2,517.60,122089.60,40.00,235.95,48.64,93.84,1.72,89.28,20.00,23.80,8.74,14.32,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,19.21,0.00,1.87,60.23,0.31,0.00,0.31,0.00,0.00,18.07,0.80,3262.80,2803.20,0.00,0.00,61093.60,20.80,28.80,0.00,15172.00,14912.00,0.00,14798.60,99.24,483.80,483.40,0.40,122046.40,41.60,79812,0,3775032,97.93,1160,569348,3606788,93.57,3196172,493724,5468,3119408,38636,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.64,1.50,1.66,2,484.00,122097.60,41.60,252.35,49.75,102.84,2.07,100.00,14.00,16.60,4.74,10.51,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,24.02,0.00,2.06,60.31,0.31,0.00,0.31,0.00,0.00,12.99,1.20,3277.80,2602.20,0.00,0.00,61163.20,12.80,31.00,0.00,14942.20,14348.40,252.00,14452.20,98.98,482.40,482.00,0.40,122121.60,25.60,69004,0,3785840,98.21,1160,582292,3606788,93.57,3194220,506452,6796,3117260,38616,2528,9744,10752,0,0,0.00,0,0.00,0,302,1.75,1.52,1.67,3,482.20,122070.40,25.60,253.21,50.81,104.89,2.04,98.56,16.80,19.80,6.71,11.58,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,16.72,0.00,1.22,21.20,0.20,0.00,0.00,0.00,0.00,60.65,0.60,1719.40,1355.60,0.00,0.00,28067.20,14.40,19.60,0.00,8532.00,8044.20,12.60,7977.60,99.02,238.80,238.40,0.40,59206.40,28.80,95052,0,3759792,97.53,1168,557804,3606788,93.57,3190736,483432,8132,3115172,38504,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.77,1.53,1.67,0,238.80,59206.40,28.80,248.05,20.91,91.38,2.00,47.76,16.40,18.80,4.43,10.24,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,235.00,0.00,0.00,1209.60,60.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,13.40,12.60,0.80,2419.20,120.00,94508,0,3760336,97.55,1176,558784,3606788,93.57,3190528,484536,8312,3115040,38480,2504,9740,10752,0,0,0.00,0,0.00,1,299,1.63,1.50,1.66,0,13.40,2419.20,120.00,189.49,0.02,1.61,0.18,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,223.60,0.00,0.00,819.20,324.80,9.40,0.00,287.60,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1638.40,649.60,95432,0,3759412,97.52,1184,557760,3606788,93.57,3190428,483496,6816,3114980,38468,2496,9740,10752,0,0,0.00,0,0.00,0,298,1.50,1.48,1.65,0,12.20,1638.40,649.60,187.54,0.02,2.03,0.26,0.32,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,226.20,0.00,0.00,1252.00,332.00,8.60,0.00,279.00,0.00,0.00,0.00,0.00,22.40,9.80,12.60,2504.00,664.00,94300,0,3760544,97.55,1184,558952,3606788,93.57,3190440,484612,5216,3114980,38484,2496,9740,10752,0,0,0.00,0,0.00,2,298,1.38,1.45,1.64,0,22.40,2504.00,664.00,141.43,0.06,2.64,0.14,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,222.00,0.00,0.00,819.20,348.80,7.80,0.00,283.80,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,697.60,95292,0,3759552,97.53,1192,557928,3606788,93.57,3190456,483640,3552,3114980,38484,2496,9740,10752,0,0,0.00,0,0.00,1,298,1.27,1.43,1.63,0,10.80,1638.40,697.60,216.30,0.02,2.07,0.22,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,212.80,0.00,0.00,1228.80,263.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,526.40,94300,0,3760544,97.55,1200,559004,3606788,93.57,3190472,484640,2300,3114980,38484,2496,9740,10752,0,0,0.00,0,0.00,1,298,1.17,1.41,1.63,0,13.00,2457.60,526.40,229.54,0.02,1.85,0.25,0.32,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,32.22,0.00,1.32,8.41,0.10,0.00,0.30,0.00,0.00,57.65,1.20,1609.20,1585.00,0.00,0.00,27824.80,188.00,41.40,0.00,8474.60,6263.40,0.00,6263.40,100.00,242.00,239.60,2.40,52838.40,376.00,82364,0,3772480,97.86,1200,570996,3606788,93.57,3191528,495840,4756,3115244,38564,2528,9740,10752,0,0,0.00,0,0.00,1,302,1.07,1.38,1.62,2,242.00,52838.40,376.00,219.89,10.67,40.84,0.86,20.72,454.40,518.00,2114.74,2860.32,0.00,0.00,0.00,0.23
2018-01-07 03:33:18,21.76,0.00,2.28,50.36,0.31,0.00,0.41,0.00,0.00,24.87,1.20,3127.60,2483.40,0.00,0.00,60928.00,288.00,30.60,0.00,15499.20,15100.20,0.00,15100.20,100.00,486.60,483.20,3.40,122056.00,576.00,82608,0,3772236,97.86,1208,570824,3606788,93.57,3191664,495384,5936,3115196,38524,2528,9740,10752,0,0,0.00,0,0.00,0,302,1.15,1.39,1.62,2,486.60,122056.00,576.00,252.02,49.53,102.02,2.01,97.92,20.40,23.80,6.96,12.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,22.68,0.00,2.16,54.02,0.31,0.00,0.41,0.00,0.00,20.41,1.20,3027.80,2409.20,0.00,0.00,61096.80,444.80,35.60,0.00,15654.40,15200.00,150.20,15202.00,99.03,494.60,483.80,10.80,122097.60,889.60,83316,0,3771528,97.84,1160,569644,3606788,93.57,3191896,494040,5336,3115256,38508,2528,9740,10752,0,0,0.00,0,0.00,0,302,1.22,1.40,1.62,2,494.60,122097.60,889.60,248.66,45.29,91.32,1.84,91.04,17.40,20.40,6.78,13.20,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,25.44,0.00,2.16,52.63,0.31,0.00,0.31,0.00,0.00,19.16,1.40,3230.60,2557.00,0.00,0.00,61208.80,793.60,38.20,0.00,15422.60,14972.20,0.00,14894.60,99.48,510.80,502.80,8.00,122052.80,1587.20,81628,0,3773216,97.88,1168,571696,3606788,93.57,3190328,497892,3084,3115432,38500,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.36,1.43,1.63,2,510.80,122052.80,1587.20,242.05,49.59,97.28,1.81,92.64,23.40,26.80,8.96,13.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,28.01,0.00,2.27,49.85,0.21,0.00,0.41,0.00,0.00,19.26,1.20,3177.00,2462.00,0.00,0.00,61128.00,15.20,30.60,0.00,15678.80,15180.60,0.00,15123.60,99.62,501.80,501.40,0.40,122075.20,30.40,83676,0,3771168,97.83,1168,570184,3606788,93.57,3188840,497816,4824,3115452,37392,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.41,1.44,1.63,2,501.80,122075.20,30.40,243.34,45.78,91.18,1.71,85.68,20.60,24.40,8.81,16.00,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,23.49,0.00,2.46,54.56,0.31,0.00,0.21,0.00,0.00,18.97,1.20,3149.60,2487.20,0.00,0.00,60984.00,26.40,137.20,0.00,15487.60,15154.60,12.60,15053.80,99.25,511.20,510.80,0.40,122059.20,52.80,82136,0,3772708,97.87,1172,570016,3606788,93.57,3191068,497604,6180,3117564,37376,2536,9744,10752,0,0,0.00,0,0.00,0,303,1.46,1.45,1.63,2,511.20,122059.20,52.80,238.87,51.81,101.41,1.96,100.00,16.20,19.20,6.66,11.29,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,21.41,0.00,2.08,58.73,0.31,0.00,0.42,0.00,0.00,17.05,1.20,3178.80,2510.40,0.00,0.00,60205.60,16.00,53.40,0.00,15029.00,14766.60,0.00,14615.00,98.97,486.80,486.40,0.40,122088.00,32.00,77804,0,3777040,97.98,1172,574608,3593736,93.23,3191156,501956,7056,3117436,37372,2536,9748,10752,0,0,0.00,0,0.00,2,302,1.50,1.46,1.63,1,486.80,122088.00,32.00,250.86,49.03,101.87,2.05,100.00,16.40,19.00,4.94,11.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,28.34,0.00,2.17,49.95,0.31,0.00,0.31,0.00,0.00,18.92,1.20,3081.80,2556.40,0.00,0.00,60021.60,16.00,80.40,0.00,15640.80,15056.60,0.00,14885.60,98.86,482.40,482.00,0.40,121528.00,32.00,84880,0,3769964,97.80,1168,573148,3593736,93.23,3185208,500316,8416,3111312,37368,2520,9752,10752,0,0,0.00,0,0.00,3,302,1.62,1.48,1.64,0,482.40,121528.00,32.00,251.99,46.90,97.51,1.86,89.68,17.60,20.80,6.78,11.97,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,380.40,232.60,0.00,0.00,1254.40,39.20,9.60,0.00,292.20,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2508.80,78.40,82816,0,3772028,97.85,1176,575248,3593736,93.23,3185420,502284,9232,3111292,37388,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.49,1.46,1.63,0,11.60,2508.80,78.40,223.03,0.02,1.66,0.21,0.24,4.00,5.60,0.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,345.20,221.40,0.00,0.00,819.20,395.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,20.40,6.40,14.00,1638.40,790.40,83964,0,3770880,97.82,1184,574240,3593736,93.23,3185368,501252,7324,3111228,37380,2504,9740,10752,0,0,0.00,0,0.00,0,298,1.37,1.43,1.62,0,20.40,1638.40,790.40,119.06,0.04,1.73,0.16,0.32,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,220.20,0.00,0.00,1250.40,256.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,13.40,10.40,3.00,2500.80,513.60,82888,0,3771956,97.85,1192,575392,3593736,93.23,3185316,502416,6120,3111164,37364,2496,9740,10752,0,0,0.00,0,0.00,0,298,1.26,1.41,1.61,0,13.40,2500.80,513.60,224.96,0.02,1.73,0.30,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,215.60,0.00,0.00,819.20,433.60,7.60,0.00,279.60,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,867.20,83856,0,3770988,97.82,1200,574392,3593736,93.23,3185328,501396,4008,3111164,37364,2496,9740,10752,0,0,0.00,0,0.00,0,298,1.16,1.39,1.61,0,11.80,1638.40,867.20,212.34,0.02,2.10,0.20,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,5.15,0.00,0.61,0.40,0.10,0.00,0.20,0.00,0.00,93.54,0.00,877.80,1095.80,0.00,0.00,2271.20,264.80,884.80,1.80,4558.60,1542.40,0.00,1542.40,100.00,94.20,90.80,3.40,4542.40,529.60,91744,0,3763100,97.62,1592,549300,3607984,93.60,3202368,476540,2788,3128096,37388,2496,9740,10752,0,0,0.00,0,0.00,2,298,1.07,1.36,1.60,0,94.20,4542.40,529.60,53.84,0.10,1.04,0.20,1.92,670.00,592.20,3895.04,2707.08,0.00,0.00,0.00,0.32
2018-01-07 03:34:18,29.62,0.00,2.15,36.67,0.20,0.00,0.31,0.00,0.00,31.05,1.20,2598.20,1955.60,0.00,0.00,50810.40,65.60,32.20,0.00,12668.00,11714.20,0.00,11714.20,100.00,393.40,392.60,0.80,98907.20,131.20,83288,0,3771556,97.84,1592,557180,3616764,93.82,3201592,485592,3632,3128476,37332,2528,9772,10752,0,0,0.00,0,0.00,0,302,1.14,1.37,1.60,2,393.40,98907.20,131.20,251.75,33.14,82.51,1.53,60.16,25.20,28.00,16.41,16.06,0.00,0.00,0.00,0.00
2018-01-07 03:34:23,32.44,0.00,2.27,52.94,0.21,0.00,0.31,0.00,0.00,11.84,1.20,2806.40,2437.00,0.00,0.00,60476.00,552.00,66.00,0.00,15642.80,15017.40,222.20,15100.80,99.09,499.80,483.60,16.20,122078.40,1104.00,85836,0,3769008,97.77,1172,555028,3616764,93.82,3201692,482868,3248,3128412,37276,2528,9772,10752,0,0,0.00,0,0.00,2,301,1.29,1.40,1.61,1,499.80,122078.40,1104.00,246.46,40.38,81.93,1.66,82.88,20.60,23.60,7.05,14.87,0.00,0.00,0.00,0.00
