timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:28:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,219.20,0.00,0.00,1228.80,8.80,8.20,0.00,282.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,17.60,81228,0,3773616,97.89,812,506064,3675912,95.36,3424668,257192,2016,3175100,44600,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.73,0.88,1.45,0,10.20,2457.60,17.60,242.67,0.04,3.45,0.31,0.32,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,206.40,0.00,0.00,870.40,353.60,9.40,0.00,284.20,0.00,0.00,0.00,0.00,11.60,6.80,4.80,1740.80,707.20,81672,0,3773172,97.88,812,505304,3675912,95.36,3424684,256504,304,3175104,44552,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.67,0.86,1.44,0,11.60,1740.80,707.20,211.03,0.10,9.03,1.45,1.68,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,208.00,0.00,0.00,1228.80,61.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,123.20,80960,0,3773884,97.90,820,506344,3675912,95.36,3424696,257576,48,3175104,44552,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.62,0.85,1.43,0,14.40,2457.60,123.20,179.22,0.03,1.94,0.17,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,206.40,0.00,0.00,819.20,7.20,8.20,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,82028,0,3772816,97.87,828,505356,3675912,95.36,3424704,256552,116,3175104,44568,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.57,0.83,1.43,0,6.80,1638.40,14.40,243.06,0.02,3.06,0.24,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,31.90,0.00,0.60,0.30,0.10,0.10,0.30,0.00,0.00,66.70,0.00,920.80,1175.40,0.00,0.00,2060.80,21.60,51.60,1.80,3015.60,0.00,0.00,0.00,0.00,67.20,66.80,0.40,4121.60,43.20,72636,0,3782208,98.12,900,514436,3675912,95.36,3425512,264984,4124,3175236,44568,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.52,0.82,1.42,0,67.20,4121.60,43.20,61.98,0.05,0.77,0.13,0.88,659.40,531.80,4073.57,1970.80,0.00,0.00,0.00,0.33
2018-01-07 03:28:53,9.46,0.00,1.73,21.87,0.10,0.00,0.20,0.00,0.00,66.63,2.00,1628.00,1422.80,0.00,0.00,38548.80,38.40,45.20,0.00,10309.20,9881.40,0.00,9881.00,100.00,306.60,306.00,0.60,74230.40,76.80,82480,0,3772364,97.86,904,505100,3675912,95.36,3425972,255372,4912,3175504,44384,2520,9860,10752,0,0,0.00,0,0.00,1,301,0.64,0.84,1.42,2,306.60,74281.60,76.80,242.53,19.74,62.02,1.27,38.96,16.00,18.60,6.63,7.66,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,29.40,0.00,2.80,52.90,0.31,0.00,0.52,0.00,0.00,14.08,1.80,2977.20,2502.40,0.00,0.00,61249.60,752.00,43.60,0.00,15652.40,14244.80,832.60,14877.60,98.67,508.60,496.40,12.20,122089.60,1504.00,81988,0,3772856,97.87,988,505716,3675912,95.36,3424772,257596,3632,3175696,43900,2544,9860,10752,0,0,0.00,0,0.00,0,304,0.75,0.86,1.42,2,508.60,122038.40,1504.00,242.91,44.00,86.58,1.79,91.20,25.60,28.60,9.36,15.04,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,19.50,0.00,2.18,66.70,0.21,0.00,0.31,0.00,0.00,11.10,1.20,3177.00,2675.60,0.00,0.00,61039.20,297.60,45.60,0.00,14687.40,14211.00,219.60,14297.60,99.08,539.00,535.20,3.80,122078.40,595.20,66560,0,3788284,98.27,996,521612,3675912,95.36,3416660,281396,3696,3175636,43644,2544,9860,10752,0,0,0.00,0,0.00,1,304,0.85,0.88,1.43,3,539.00,122078.40,595.20,227.59,55.87,103.67,1.86,100.00,14.20,16.80,4.74,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,25.82,0.00,1.95,34.84,0.31,0.00,0.00,0.00,0.00,37.09,0.60,2459.20,2458.00,0.00,0.00,46780.80,0.00,215.00,0.00,13975.00,12271.60,414.00,12564.60,99.05,401.80,401.80,0.00,96838.40,0.00,85124,0,3769720,97.79,984,500368,3674976,95.33,3418928,260084,5012,3177732,43472,2528,9868,10752,0,0,0.00,0,0.00,0,302,0.86,0.88,1.42,0,401.80,96838.40,0.00,241.01,29.20,74.35,1.96,78.64,13.80,16.00,2.95,9.70,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,212.60,0.00,0.00,820.80,16.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1641.60,32.00,86124,0,3768720,97.77,992,499348,3674976,95.33,3418880,259164,5044,3177668,43472,2520,9868,10752,0,0,0.00,0,0.00,1,301,0.79,0.87,1.42,0,7.00,1641.60,32.00,239.09,0.01,2.06,0.23,0.16,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,228.80,0.00,0.00,1224.80,1020.00,10.20,0.00,289.00,0.00,0.00,0.00,0.00,28.40,9.80,18.60,2449.60,2040.00,85172,0,3769672,97.79,1000,500420,3674976,95.33,3418828,260160,128,3177604,43440,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.73,0.85,1.41,0,28.40,2449.60,2040.00,158.08,0.09,3.24,0.34,0.96,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.80,0.00,0.00,819.20,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,86184,0,3768660,97.76,1008,499380,3674976,95.33,3418844,259160,160,3177608,43440,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.67,0.84,1.40,0,6.80,1638.40,6.40,241.88,0.01,2.00,0.24,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,209.40,0.00,0.00,1228.80,3.20,7.80,0.00,1463.40,0.00,414.00,414.00,100.00,10.00,9.60,0.40,2457.60,6.40,92440,0,3762404,97.60,1016,492156,3674976,95.33,3420592,251832,184,3179304,43440,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.62,0.82,1.39,0,10.00,2457.60,6.40,246.40,0.02,2.24,0.24,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,197.40,0.00,0.00,856.00,0.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1712.00,0.00,92728,0,3762116,97.59,1016,491340,3674976,95.33,3420564,251072,204,3179304,43440,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.57,0.81,1.39,0,7.00,1712.00,0.00,244.57,0.02,2.29,0.23,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.80,210.00,0.00,0.00,1228.80,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,91588,0,3763256,97.62,1032,492280,3674976,95.33,3420584,252108,228,3179304,43472,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.52,0.80,1.38,0,10.00,2457.60,6.40,246.40,0.02,2.24,0.24,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,200.40,0.00,0.00,819.20,67.20,11.00,0.00,304.00,0.00,0.00,0.00,0.00,12.80,6.40,6.40,1638.40,134.40,93044,0,3761800,97.59,1044,492412,3674976,95.33,3419136,252132,52,3177844,43488,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.48,0.78,1.37,0,12.80,1638.40,134.40,138.50,0.01,1.00,0.12,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,198.20,0.00,0.00,819.20,8.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,94020,0,3760824,97.56,1052,491416,3674976,95.33,3419148,251120,128,3177844,43504,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.44,0.77,1.36,0,6.80,1638.40,17.60,243.53,0.01,1.65,0.24,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,468.00,466.40,0.00,0.00,2067.20,4.00,7.60,0.00,653.40,0.00,0.00,0.00,0.00,44.20,43.80,0.40,4134.40,8.00,89392,0,3765452,97.68,1060,496508,3674976,95.33,3419160,256312,148,3177844,43520,2512,9868,10752,0,0,0.00,0,0.00,1,300,0.41,0.76,1.36,0,44.20,4134.40,8.00,93.72,0.06,1.43,0.14,0.64,95.60,194.00,6.55,1534.36,0.00,0.00,0.00,0.13
2018-01-07 03:29:58,31.78,0.00,1.62,24.06,0.10,0.00,0.30,0.00,0.00,42.13,1.60,1766.40,1548.60,0.00,0.00,38372.80,56.00,54.60,0.00,9809.00,8809.60,0.00,8809.60,100.00,299.80,299.00,0.80,74193.60,112.00,83048,0,3771796,97.85,1064,501884,3674976,95.33,3418748,262360,3540,3178096,43552,2544,9868,10752,0,0,0.00,0,0.00,0,304,0.53,0.78,1.36,2,299.80,74193.60,112.00,247.85,22.22,71.58,1.34,40.08,58.60,48.20,227.65,20.19,0.00,0.00,0.00,0.02
2018-01-07 03:30:03,22.49,0.00,2.49,53.47,0.31,0.00,0.31,0.00,0.00,20.93,0.80,2991.00,2425.00,0.00,0.00,60928.00,356.00,73.00,0.00,15345.80,6005.80,110.40,6001.60,98.13,519.80,508.20,11.60,122092.80,712.00,81832,0,3773012,97.88,1004,506992,3674976,95.33,3244364,442668,2892,3178980,39336,2544,9868,10752,0,0,0.00,0,0.00,0,304,0.65,0.80,1.36,2,519.80,122092.80,712.00,236.25,47.10,90.62,1.82,94.56,13.00,15.60,4.64,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,30.12,0.00,2.17,57.04,0.31,0.00,0.31,0.00,0.00,10.04,1.20,3206.60,2656.80,0.00,0.00,60796.00,581.60,335.00,0.00,15873.20,15336.20,0.00,15267.40,99.55,498.40,494.60,3.80,122064.00,734.40,83216,0,3771628,97.84,1004,502692,3674976,95.33,3246544,439068,2256,3181900,38828,2544,9868,10752,0,0,0.00,0,0.00,6,303,0.76,0.82,1.37,2,498.60,122115.20,734.40,246.39,46.67,93.15,1.94,96.64,21.80,25.40,8.89,15.82,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,24.01,0.00,2.08,57.90,0.31,0.00,0.62,0.00,0.00,15.07,1.20,3214.40,2577.80,0.00,0.00,61458.40,157.60,70.60,0.00,15311.40,14501.00,442.80,14858.20,99.43,509.40,499.40,10.00,122096.00,691.20,76408,0,3778436,98.02,1000,509384,3667444,95.14,3247424,445408,3472,3182608,38788,2544,9868,10752,0,0,0.00,0,0.00,1,304,0.86,0.84,1.37,5,509.20,122044.80,691.20,241.04,50.44,99.61,1.95,99.20,19.00,22.80,8.65,14.44,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,14.17,0.00,1.72,13.87,0.10,0.00,0.10,0.00,0.00,70.04,0.00,1350.60,1606.40,0.00,0.00,21343.20,687.20,1387.60,0.20,10917.20,4958.00,2271.80,7218.40,99.84,195.60,186.80,8.80,45350.40,1427.20,86412,0,3768432,97.76,996,467500,3667444,95.14,3278880,403684,1100,3213964,38824,2528,9928,10752,0,0,0.00,0,0.00,1,302,0.79,0.82,1.36,0,195.60,45350.40,1427.20,239.15,13.42,72.13,1.88,36.72,9.00,10.80,0.79,6.25,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,222.00,0.00,0.00,1221.60,18.40,13.20,0.00,290.60,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2443.20,36.80,85404,0,3769440,97.78,1004,468524,3667444,95.14,3278884,404584,1144,3213992,38808,2512,9928,10752,0,0,0.00,0,0.00,0,300,0.73,0.81,1.36,0,10.80,2443.20,36.80,229.63,0.02,2.30,0.22,0.24,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.00,206.40,0.00,0.00,812.00,3.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1624.00,6.40,86520,0,3768324,97.76,1012,467492,3667444,95.14,3278820,403620,1172,3213992,38780,2512,9928,10752,0,0,0.00,0,0.00,0,300,0.67,0.80,1.35,0,7.60,1624.00,6.40,214.53,0.01,1.79,0.21,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,224.00,0.00,0.00,1241.60,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,14.20,13.80,0.40,2483.20,6.40,85568,0,3769276,97.78,1020,468604,3667444,95.14,3278740,404856,1196,3213992,38712,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.61,0.78,1.34,0,14.20,2483.20,6.40,175.32,0.03,2.08,0.17,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,218.60,0.00,0.00,819.20,4.00,8.80,0.00,282.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,86360,0,3768484,97.76,1028,467588,3667444,95.14,3278696,403948,1224,3214000,38672,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.57,0.77,1.33,0,6.80,1638.40,8.00,242.12,0.01,1.76,0.24,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,220.60,0.00,0.00,1228.80,249.60,9.40,0.00,281.40,0.00,0.00,0.00,0.00,20.00,9.60,10.40,2457.60,499.20,85460,0,3769384,97.78,1036,468672,3667444,95.14,3278712,404916,40,3214000,38672,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.52,0.76,1.33,0,20.00,2457.60,499.20,147.84,0.03,1.72,0.16,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.60,239.20,0.00,0.00,843.20,12.00,9.80,0.00,282.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1686.40,24.00,86104,0,3768740,97.77,1044,467748,3667444,95.14,3278732,404108,96,3214012,38680,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.48,0.75,1.32,0,7.40,1686.40,24.00,231.14,0.01,1.62,0.22,0.16,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.60,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,85188,0,3769656,97.79,1044,468844,3667444,95.14,3278748,405080,172,3214012,38696,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.44,0.73,1.31,0,9.60,2457.60,0.00,256.00,0.02,2.00,0.25,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,3.23,0.00,0.51,0.10,0.00,0.00,0.30,0.00,0.00,95.86,1.20,763.07,890.02,0.00,0.00,1483.43,3.19,859.48,0.00,3567.47,1237.52,0.00,1237.52,100.00,35.53,35.13,0.40,2966.87,6.39,98292,0,3756552,97.45,1052,438860,3684844,95.59,3294124,376252,200,3230264,38712,2448,9928,10752,0,0,0.00,0,0.00,2,298,0.41,0.72,1.31,0,35.53,2966.87,6.39,83.69,0.03,0.94,0.16,0.56,403.19,379.64,2097.88,1737.19,0.00,0.00,0.00,0.17
2018-01-07 03:31:03,31.93,0.00,2.27,36.56,0.21,0.00,0.10,0.00,0.00,28.94,1.20,2567.00,2035.00,0.00,0.00,50258.40,60.00,414.20,0.00,12193.00,11598.60,0.00,11598.60,100.00,401.00,400.20,0.80,98822.40,120.00,74960,0,3779884,98.06,1068,455316,3684844,95.59,3300976,393368,4088,3238068,38612,2528,9968,10752,0,0,0.00,0,0.00,1,302,0.61,0.76,1.31,2,401.00,98822.40,120.00,246.74,34.38,83.81,1.49,59.92,34.40,47.60,15.66,193.26,0.00,0.00,0.00,0.02
2018-01-07 03:31:08,36.97,0.00,2.47,47.99,0.31,0.00,0.31,0.00,0.00,11.95,1.60,2947.00,2322.60,0.00,0.00,61915.20,467.20,44.20,0.00,15808.60,15303.40,150.00,15299.00,99.00,516.00,500.20,15.80,122043.20,934.40,73764,0,3781080,98.09,996,456632,3684844,95.59,3301492,394184,4556,3238228,38468,2528,9976,10752,0,0,0.00,0,0.00,1,302,0.72,0.78,1.32,2,516.20,122094.40,934.40,238.34,37.62,72.66,1.55,79.92,24.00,27.60,9.09,17.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,24.92,0.00,2.28,61.12,0.31,0.00,0.52,0.00,0.00,10.86,1.40,3112.00,2594.00,0.00,0.00,60125.60,751.20,146.20,0.00,16241.60,15100.20,207.00,15219.60,99.43,519.80,512.00,7.80,122097.60,1502.40,79380,0,3775464,97.94,996,448840,3684844,95.59,3303956,386216,1972,3240516,38472,2520,9980,10752,0,0,0.00,0,0.00,0,302,0.83,0.80,1.32,2,519.60,122046.40,1502.40,237.78,56.52,108.96,1.92,100.00,12.80,15.40,4.62,9.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,28.56,0.00,2.47,49.69,0.21,0.00,0.31,0.00,0.00,18.76,1.20,3048.00,2529.00,0.00,0.00,60362.40,15.20,33.40,0.00,15103.20,14762.20,0.00,14723.80,99.74,530.40,530.00,0.40,122102.40,30.40,76364,0,3778480,98.02,996,451868,3684844,95.59,3304200,389216,2864,3240564,38444,2528,9980,10752,0,0,0.00,0,0.00,2,301,0.92,0.82,1.33,1,530.40,122102.40,30.40,230.27,51.99,99.41,1.88,99.92,14.80,17.40,4.79,10.08,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,365.00,236.60,0.00,0.00,1259.20,15.20,9.20,0.00,292.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2776.00,30.40,73696,0,3781148,98.09,1060,453956,3684844,95.59,3304216,391272,3772,3240464,38412,2512,9980,10752,0,0,0.00,0,0.00,0,300,0.85,0.81,1.32,0,15.40,2776.00,30.40,182.23,0.04,6.13,0.36,0.56,4.00,5.60,0.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,217.00,0.00,0.00,805.60,3.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1611.20,6.40,74812,0,3780032,98.06,1068,452880,3684844,95.59,3304168,390164,3796,3240404,38420,2504,9980,10752,0,0,0.00,0,0.00,0,298,0.78,0.79,1.31,0,8.40,1611.20,6.40,192.57,0.02,2.00,0.19,0.16,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,211.20,0.00,0.00,1239.20,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,11.60,11.60,0.00,2478.40,0.00,73836,0,3781008,98.08,1068,454016,3684844,95.59,3304048,391396,3824,3240344,38384,2496,9980,10752,0,0,0.00,0,0.00,1,298,0.72,0.78,1.30,0,11.60,2478.40,0.00,213.66,0.03,2.34,0.21,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,227.00,0.00,0.00,814.40,760.00,9.40,0.00,230.20,0.00,0.00,0.00,0.00,22.00,6.80,15.20,1628.80,1520.00,73920,0,3780924,98.08,1076,454000,3684844,95.59,3304020,391392,40,3240344,38376,2496,9980,10752,0,0,0.00,0,0.00,1,298,0.66,0.77,1.30,0,22.00,1628.80,1520.00,143.13,0.05,2.40,0.15,0.32,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,207.20,0.00,0.00,798.40,22.40,7.80,0.00,282.80,0.00,0.00,0.00,0.00,9.20,8.60,0.60,1596.80,44.80,75160,0,3779684,98.05,1088,452896,3684844,95.59,3304008,390276,172,3240344,38364,2496,9980,10752,0,0,0.00,0,0.00,1,298,0.61,0.75,1.29,0,9.20,1596.80,44.80,178.43,0.02,1.91,0.26,0.24,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,220.20,0.00,0.00,1220.80,3.20,8.40,0.00,1765.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2441.60,6.40,84004,0,3770840,97.82,1096,453904,3665420,95.09,3291884,391432,200,3230364,38312,2496,9964,10752,0,0,0.00,0,0.00,1,298,0.56,0.74,1.28,0,11.00,2441.60,6.40,222.55,0.02,2.11,0.22,0.24,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,208.20,0.00,0.00,810.40,4.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1620.80,8.00,85064,0,3769780,97.79,1104,452864,3665420,95.09,3293884,390392,228,3230364,38272,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.51,0.73,1.28,0,7.80,1620.80,8.00,208.82,0.01,1.85,0.21,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,219.20,0.00,0.00,1210.40,4.80,8.40,0.00,619.60,0.00,207.00,207.00,100.00,11.80,11.40,0.40,2420.80,9.60,88852,0,3765992,97.70,1112,449608,3665420,95.09,3293872,387280,264,3230364,38228,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.47,0.72,1.27,0,11.80,2420.80,9.60,205.97,0.03,2.24,0.20,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,364.80,232.00,0.00,0.00,819.20,0.00,9.00,0.00,310.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1638.40,0.00,89300,0,3765544,97.68,1112,448676,3665420,95.09,3293388,386356,292,3229956,38208,2448,9964,10752,0,0,0.00,0,0.00,0,292,0.43,0.70,1.26,0,6.60,1638.40,0.00,248.24,0.04,6.30,0.36,0.24,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,37.61,0.00,1.11,7.89,0.00,0.00,0.20,0.00,0.00,53.19,2.40,1560.60,1276.00,0.00,0.00,27739.20,18.40,56.00,0.00,7106.40,6177.40,0.00,6177.40,100.00,242.80,241.40,1.40,52560.00,36.80,76188,0,3778656,98.02,1120,462088,3665420,95.09,3294516,399160,3860,3230628,38284,2528,9964,10752,0,0,0.00,0,0.00,0,302,0.56,0.73,1.27,2,242.80,52560.00,36.80,216.63,11.21,43.22,0.87,21.12,146.40,238.80,151.33,1555.94,0.00,0.00,0.00,0.13
2018-01-07 03:32:13,31.07,0.00,2.67,53.19,0.31,0.00,0.21,0.00,0.00,12.55,1.20,3084.00,2506.40,0.00,0.00,61115.20,637.60,67.60,0.00,15662.00,15192.20,142.60,15184.40,99.02,508.80,493.40,15.40,122080.00,1275.20,76500,0,3778344,98.02,1000,461508,3665420,95.09,3295172,398344,3612,3231000,38236,2528,9964,10752,0,0,0.00,0,0.00,2,302,0.76,0.76,1.28,2,509.00,122131.20,1275.20,242.45,43.38,85.17,1.80,91.76,23.60,27.40,9.02,16.38,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,23.35,0.00,2.79,51.03,0.31,0.00,0.41,0.00,0.00,22.11,1.20,3109.00,2497.60,0.00,0.00,60654.40,755.20,31.20,0.00,16134.80,15520.60,319.20,15752.00,99.45,503.20,499.40,3.80,122072.00,644.80,91888,0,3762956,97.62,1000,446716,3665420,95.09,3294884,383212,1584,3230528,38268,2528,9964,10752,0,0,0.00,0,0.00,1,302,0.85,0.78,1.28,2,503.20,122072.00,644.80,243.87,51.72,102.01,1.89,94.96,16.40,19.60,6.69,12.08,0.00,0.00,0.00,0.00
