timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,207.20,0.00,0.00,0.00,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90844,0,3764000,97.64,1224,558676,3459912,89.75,3224616,451460,2916,3116140,40752,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.77,0.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,208.00,0.00,0.00,0.00,3.20,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95996,0,3758848,97.51,1232,553580,3459912,89.75,3224668,446320,2940,3116140,40752,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.71,0.65,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,214.80,0.00,0.00,0.00,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101072,0,3753772,97.38,1240,548484,3459912,89.75,3224720,441176,2964,3116140,40760,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.65,0.64,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,202.80,0.00,0.00,0.00,18.40,9.60,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,105972,0,3748872,97.25,1248,543392,3459912,89.75,3224768,436040,2952,3116140,40752,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.60,0.63,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.40,220.00,0.00,0.00,0.00,332.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,665.60,111056,0,3743788,97.12,1256,538296,3459912,89.75,3224824,430892,1324,3116140,40752,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.55,0.62,0.94,0,10.60,0.00,665.60,62.79,0.02,1.51,0.08,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.60,217.80,0.00,0.00,0.00,271.20,8.60,0.00,849.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,127288,0,3727556,96.70,1264,533196,3451668,89.54,3213656,425740,124,3104920,40724,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.51,0.61,0.93,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,220.20,0.00,0.00,0.00,7.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,132408,0,3722436,96.57,1272,528100,3451668,89.54,3213652,420620,164,3104864,40700,2528,9716,10752,0,0,0.00,0,0.00,1,302,0.47,0.60,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,225.80,0.00,0.00,0.00,0.00,10.00,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138192,0,3716652,96.42,1272,523008,3451668,89.54,3213024,415476,208,3104184,40700,2448,9716,10752,0,0,0.00,0,0.00,1,292,0.43,0.59,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,26.63,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,72.56,1.20,673.20,874.00,0.00,0.00,828.00,4.00,212.80,0.00,1902.20,0.00,0.00,0.00,0.00,33.20,32.80,0.40,1656.00,8.00,132992,0,3721852,96.55,1280,524784,3451668,89.54,3217328,416712,3268,3108100,40764,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.40,0.58,0.92,0,33.20,1656.00,8.00,50.12,0.02,0.58,0.10,0.32,388.60,377.00,2173.85,1831.83,0.00,0.00,0.00,0.18
2018-01-07 03:43:03,9.22,0.00,2.56,32.99,0.20,0.00,0.41,0.00,0.00,54.61,1.20,2292.80,1852.00,0.00,0.00,47288.00,47.20,33.60,0.00,9469.80,9032.40,0.00,9032.40,100.00,375.20,373.60,1.60,93449.60,94.40,81144,0,3773700,97.90,1288,576440,3451668,89.54,3217732,468168,4180,3108368,40788,2528,9724,10752,0,0,0.00,0,0.00,2,301,0.36,0.57,0.91,1,375.40,93500.80,94.40,249.32,30.12,79.68,1.49,55.92,15.00,17.20,4.80,6.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,27.30,0.00,3.93,54.60,0.31,0.00,0.41,0.00,0.00,13.44,1.60,2957.80,2428.40,0.00,0.00,62008.00,438.40,269.20,0.00,16498.40,15890.00,124.80,15876.40,99.14,501.20,489.40,11.80,122070.40,876.80,83436,0,3771408,97.84,1216,566012,3451668,89.54,3226688,457468,4308,3117076,40788,2528,9740,10752,0,0,0.00,0,0.00,2,302,0.50,0.59,0.92,1,501.20,122070.40,876.80,245.31,47.19,92.63,1.92,96.24,20.80,24.40,8.81,15.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,26.38,0.00,3.53,56.18,0.42,0.00,0.62,0.00,0.00,12.88,0.80,3185.60,2649.40,0.00,0.00,60232.80,892.00,28.00,0.00,14944.60,14547.40,0.00,14455.40,99.37,491.40,481.20,10.20,122155.20,1784.00,77144,0,3777700,98.00,1224,575204,3451668,89.54,3223852,466608,1484,3114036,40800,2528,9736,10752,0,0,0.00,0,0.00,2,301,0.62,0.62,0.92,1,491.20,122104.00,1784.00,252.21,48.14,99.71,2.04,100.00,19.40,22.60,6.94,13.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,22.33,0.00,3.01,43.30,0.31,0.00,0.52,0.00,0.00,30.53,1.20,2634.00,2092.20,0.00,0.00,47112.80,19.20,30.00,0.00,12360.40,11951.20,0.00,11931.80,99.84,378.80,378.40,0.40,95608.00,38.40,84032,0,3770812,97.82,1224,568832,3451668,89.54,3223024,459980,3280,3112984,40732,2520,9732,10752,0,0,0.00,0,0.00,1,301,0.73,0.64,0.93,0,378.80,95608.00,38.40,252.50,38.73,102.59,2.07,78.32,14.80,17.80,4.78,11.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,209.20,0.00,0.00,1254.40,13.60,7.80,0.00,287.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,27.20,83064,0,3771780,97.85,1232,569988,3451668,89.54,3222972,461188,3332,3112916,40732,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.67,0.63,0.92,0,10.20,2508.80,27.20,248.63,0.02,2.27,0.47,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,228.20,0.00,0.00,819.20,0.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,84188,0,3770656,97.82,1232,569004,3451668,89.54,3222856,460136,3356,3112788,40732,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.61,0.62,0.92,0,6.40,1638.40,0.00,256.00,0.02,2.50,0.25,0.16,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,214.60,0.00,0.00,1228.80,3.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83196,0,3771648,97.84,1240,570076,3451668,89.54,3222868,461124,3380,3112788,40732,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.57,0.61,0.91,0,10.00,2457.60,6.40,246.40,0.02,2.48,0.40,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,212.40,0.00,0.00,844.80,13.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,27.20,83940,0,3770904,97.82,1252,569184,3451668,89.54,3222880,460308,3440,3112788,40732,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.52,0.60,0.91,0,7.20,1689.60,27.20,238.44,0.02,2.89,0.56,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.40,239.20,0.00,0.00,1228.80,341.60,9.40,0.00,283.00,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,683.20,82808,0,3772036,97.85,1260,570228,3451668,89.54,3222892,461352,1748,3112788,40748,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.48,0.59,0.90,0,20.40,2457.60,683.20,153.96,0.05,2.39,0.24,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.80,211.80,0.00,0.00,819.20,272.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,544.00,83780,0,3771064,97.83,1268,569228,3451668,89.54,3222904,460376,548,3112788,40748,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.44,0.58,0.90,0,9.80,1638.40,544.00,222.69,0.01,1.47,0.24,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.60,229.00,0.00,0.00,1240.00,93.60,9.20,0.00,281.40,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2480.00,187.20,82684,0,3772160,97.86,1276,570332,3451668,89.54,3222916,461464,164,3112788,40748,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.41,0.57,0.89,0,11.20,2480.00,187.20,238.14,0.01,0.71,0.29,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.60,229.00,0.00,0.00,819.20,7.20,9.80,0.00,306.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,83720,0,3771124,97.83,1284,569336,3451668,89.54,3222516,460472,216,3112380,40756,2448,9732,10752,0,0,0.00,0,0.00,0,292,0.37,0.56,0.89,0,6.80,1638.40,14.40,243.06,0.01,1.06,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,6.12,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,93.07,1.20,607.20,688.20,0.00,0.00,1899.20,8.80,34.60,0.00,1740.00,0.00,0.00,0.00,0.00,36.60,36.20,0.40,3798.40,17.60,79184,0,3775660,97.95,1292,574208,3451668,89.54,3222936,465152,684,3112780,40748,2448,9736,10752,0,0,0.00,0,0.00,4,298,0.34,0.55,0.89,0,36.60,3798.40,17.60,104.26,0.04,1.11,0.20,0.72,362.20,305.00,2100.36,1642.20,0.00,0.00,0.00,0.17
2018-01-07 03:44:08,35.15,0.00,2.26,30.83,0.21,0.00,0.41,0.00,0.00,31.14,1.60,2239.60,1950.40,0.00,0.00,47710.40,62.40,38.60,0.00,12532.20,11712.60,0.00,11712.60,100.00,377.20,376.40,0.80,94192.00,124.80,82944,0,3771900,97.85,1292,569724,3461988,89.81,3222884,461268,5120,3113204,40704,2544,9736,10752,0,0,0.00,0,0.00,4,303,0.32,0.54,0.88,0,377.40,94243.20,124.80,250.05,30.85,81.00,1.47,55.52,24.20,27.80,15.71,17.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,30.94,0.00,3.01,54.10,0.31,0.00,0.42,0.00,0.00,11.21,2.00,2996.80,2562.60,0.00,0.00,61719.20,556.80,300.80,0.00,15784.80,15184.20,312.00,15324.00,98.89,507.60,491.60,16.00,122056.00,1054.40,79300,0,3775544,97.94,1220,569040,3461988,89.81,3228236,460052,4540,3118384,40672,2544,9744,10752,0,0,0.00,0,0.00,3,305,0.45,0.57,0.89,3,507.60,122056.00,1054.40,242.53,41.62,81.22,1.89,96.16,22.00,25.80,8.92,16.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,24.22,0.00,3.13,52.09,0.42,0.00,0.63,0.00,0.00,19.52,0.80,3134.00,2527.60,0.00,0.00,60508.00,810.40,23.40,0.00,15450.80,15109.00,0.00,15040.20,99.54,493.00,483.60,9.40,122089.60,1680.00,82264,0,3772580,97.87,1216,566492,3461988,89.81,3227360,457572,1532,3117332,40664,2552,9744,10752,0,0,0.00,0,0.00,0,305,0.65,0.61,0.90,2,492.80,122038.40,1680.00,251.05,48.19,98.48,2.02,99.36,12.40,15.00,4.59,8.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,19.23,0.00,1.73,29.40,0.20,0.00,0.41,0.00,0.00,49.03,0.40,1991.40,1577.40,0.00,0.00,35599.20,19.20,16.00,0.00,9180.40,8861.00,0.00,8841.60,99.78,295.00,294.60,0.40,72736.00,38.40,84920,0,3769924,97.80,1216,563820,3461988,89.81,3227392,454760,2888,3117204,40668,2536,9744,10752,0,0,0.00,0,0.00,1,303,0.68,0.61,0.90,0,295.00,72736.00,38.40,246.69,20.37,70.21,2.00,59.12,11.40,13.60,2.74,9.12,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,212.40,0.00,0.00,819.20,15.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,86020,0,3768824,97.77,1224,562792,3461988,89.81,3227348,453828,2920,3117140,40668,2528,9744,10752,0,0,0.00,0,0.00,0,302,0.63,0.60,0.89,0,6.80,1638.40,30.40,245.41,0.02,2.47,0.35,0.24,3.20,4.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.80,255.20,0.00,0.00,1254.40,4.00,12.20,0.00,1948.40,0.00,205.20,205.20,100.00,10.20,9.80,0.40,2508.80,8.00,94144,0,3760700,97.56,1232,559888,3453236,89.58,3222212,450832,2952,3111992,40668,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.58,0.59,0.89,0,10.20,2508.80,8.00,246.75,0.02,1.73,0.31,0.32,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,227.80,0.00,0.00,814.40,588.80,9.40,0.00,284.80,0.00,0.00,0.00,0.00,20.00,6.60,13.40,1628.80,1177.60,95156,0,3759688,97.53,1240,558840,3453236,89.58,3222224,449884,32,3111992,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.53,0.58,0.88,0,20.00,1628.80,1177.60,140.32,0.05,2.28,0.20,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.60,220.00,0.00,0.00,1228.80,15.20,8.00,0.00,665.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,30.40,94068,0,3760776,97.56,1248,559916,3453236,89.58,3222232,450848,148,3111992,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.49,0.57,0.88,0,10.00,2457.60,30.40,248.80,0.01,0.96,0.32,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,217.20,0.00,0.00,844.80,0.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,95096,0,3759748,97.53,1248,559016,3453236,89.58,3222248,450036,172,3111992,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.45,0.56,0.87,0,6.60,1689.60,0.00,256.00,0.01,1.21,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,210.40,0.00,0.00,1228.80,4.00,7.80,0.00,1615.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,93896,0,3760948,97.56,1256,560076,3453236,89.58,3222264,451052,196,3111996,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.41,0.55,0.87,0,10.00,2457.60,8.00,246.56,0.01,1.04,0.24,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.60,234.40,0.00,0.00,819.20,3.20,9.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,95040,0,3759804,97.53,1264,559064,3453236,89.58,3222276,450072,232,3111996,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.38,0.55,0.86,0,6.80,1638.40,6.40,241.88,0.01,1.06,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,388.40,247.00,0.00,0.00,1422.40,4.00,176.40,4.80,1543.40,0.00,205.20,205.20,100.00,26.00,25.60,0.40,2844.80,8.00,96732,0,3758112,97.49,1400,556880,3453236,89.58,3222348,447884,268,3112000,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.35,0.54,0.86,0,26.00,2844.80,8.00,109.72,0.02,0.83,0.31,0.80,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.40,226.00,0.00,0.00,819.20,24.00,11.00,0.00,263.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,48.00,97460,0,3757384,97.47,1408,556884,3453236,89.58,3221820,447928,296,3111456,40628,2456,9736,10752,0,0,0.00,0,0.00,1,293,0.32,0.53,0.85,0,8.00,1638.40,48.00,210.80,0.01,0.90,0.20,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,26.37,0.00,0.80,0.20,0.10,0.00,0.10,0.00,0.00,72.43,1.20,701.80,864.87,0.00,0.00,1672.65,150.10,36.93,0.00,2171.66,0.00,0.00,0.00,0.00,50.70,41.12,9.58,3345.31,300.20,98708,0,3756136,97.44,1416,555156,3453236,89.58,3221684,446756,3084,3111868,40608,2504,9736,10752,0,0,0.00,0,0.00,0,299,0.30,0.52,0.85,0,50.70,3345.31,300.20,71.91,0.05,1.07,0.20,1.04,370.26,342.71,2190.37,1651.14,0.00,0.00,0.00,0.18
2018-01-07 03:45:18,9.54,0.00,2.23,15.63,0.10,0.00,0.30,0.00,0.00,72.18,1.40,1505.60,1162.80,0.00,0.00,37016.80,14.40,34.00,0.00,8279.00,7902.40,0.00,7902.40,100.00,283.00,282.60,0.40,70859.20,28.80,76312,0,3778532,98.02,1424,577320,3453236,89.58,3221964,468820,3360,3112136,40812,2536,9736,10752,0,0,0.00,0,0.00,1,303,0.27,0.51,0.85,2,283.00,70859.20,28.80,250.49,18.98,65.04,1.29,36.56,12.40,14.60,4.60,5.12,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,22.92,0.00,3.30,56.16,0.30,0.00,0.60,0.00,0.00,16.72,1.60,3253.40,2713.20,0.00,0.00,60602.40,132.00,37.00,0.00,15028.80,14535.00,211.40,14614.20,99.10,500.20,498.20,2.00,123560.00,94.40,71040,0,3783804,98.16,1224,581392,3453236,89.58,3222168,472400,5524,3112148,40664,2536,9736,10752,0,0,0.00,0,0.00,10,303,0.41,0.53,0.85,5,500.40,123560.00,145.60,247.21,49.20,99.47,1.95,97.60,22.40,26.00,8.96,16.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,29.88,0.00,3.52,51.55,0.43,0.00,0.64,0.00,0.00,13.98,0.80,3032.00,2412.80,0.00,0.00,60709.60,513.60,26.20,0.00,16222.60,15642.00,48.20,15620.80,99.56,483.40,476.80,6.60,120600.00,1196.80,83924,0,3770920,97.82,1216,572724,3445268,89.38,3220132,463892,4360,3110156,40632,2536,9736,10752,0,0,0.00,0,0.00,3,302,0.54,0.56,0.86,1,483.40,120651.20,1145.60,251.96,45.20,93.45,1.91,92.48,19.60,22.80,6.94,12.68,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,31.05,0.00,3.43,42.37,0.31,0.00,0.21,0.00,0.00,22.64,1.20,3131.20,2395.60,0.00,0.00,57470.40,613.60,388.20,0.00,15359.40,14392.40,218.40,14552.00,99.60,472.00,462.80,9.20,116579.20,1227.20,83796,0,3771048,97.83,1216,565672,3453280,89.58,3227440,456416,3260,3117144,40624,2520,9744,10752,0,0,0.00,0,0.00,1,302,0.74,0.60,0.87,0,471.80,116528.00,1227.20,249.59,43.12,91.45,1.91,90.16,14.60,17.60,4.77,11.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,205.80,0.00,0.00,0.00,19.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,88324,0,3766520,97.71,1224,560612,3453280,89.58,3227604,451376,3276,3117144,40616,2520,9744,10752,0,0,0.00,0,0.00,1,301,0.68,0.59,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.20,227.20,0.00,0.00,0.00,13.60,8.60,0.00,806.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,103772,0,3751072,97.31,1236,555504,3443004,89.32,3217380,446268,3332,3106876,40608,2512,9744,10752,0,0,0.00,0,0.00,1,299,0.62,0.58,0.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,208.00,0.00,0.00,0.00,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108456,0,3746388,97.19,1244,550412,3443004,89.32,3217324,441132,3364,3106768,40608,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.57,0.57,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,212.60,0.00,0.00,0.00,3.20,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113548,0,3741296,97.05,1252,545324,3443004,89.32,3217384,435956,3384,3106768,40624,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.53,0.56,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,221.80,0.00,0.00,0.00,689.60,9.60,0.00,285.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1379.20,118532,0,3736312,96.93,1260,540232,3443004,89.32,3217436,430816,44,3106768,40596,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.48,0.55,0.85,0,15.20,0.00,1379.20,90.74,0.05,3.00,0.11,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.00,214.40,0.00,0.00,1.60,0.00,8.00,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,123588,0,3731256,96.79,1268,535140,3443004,89.32,3215440,425688,144,3106768,40596,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.45,0.54,0.84,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,197.40,0.00,0.00,0.00,3.20,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128604,0,3726240,96.66,1276,530036,3443004,89.32,3215484,420584,172,3106768,40596,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.41,0.53,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
