timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:27:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.00,206.40,0.00,0.00,1228.00,15.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2456.00,30.40,95348,0,3759496,97.53,632,583236,3654476,94.80,3360672,302720,672,3079464,49392,2448,9652,10752,0,0,0.00,0,0.00,1,292,1.16,0.98,1.46,0,12.00,2456.00,30.40,207.20,0.05,3.80,0.33,0.40,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.40,0.00,0.00,792.80,3.20,8.60,0.00,284.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1585.60,6.40,96532,0,3758312,97.50,640,582080,3654476,94.80,3360648,301572,704,3079464,49384,2448,9652,10752,0,0,0.00,0,0.00,1,292,1.07,0.97,1.45,0,10.40,1585.60,6.40,153.08,0.04,3.85,0.23,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,206.60,0.00,0.00,1228.80,4.00,18.20,0.00,282.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,95240,0,3759604,97.53,648,583144,3654476,94.80,3360744,302684,728,3079688,49328,2448,9652,10752,0,0,0.00,0,0.00,1,292,0.98,0.95,1.44,0,10.00,2457.60,8.00,246.56,0.04,4.08,0.48,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.60,371.00,247.40,0.00,0.00,1157.60,0.00,82.00,2.00,280.20,0.00,0.00,0.00,0.00,33.60,33.60,0.00,2315.20,0.00,93656,0,3761188,97.57,1104,583996,3654476,94.80,3361056,303972,748,3079944,49360,2456,9652,10752,0,0,0.00,0,0.00,1,293,0.90,0.94,1.43,0,33.60,2315.20,0.00,68.90,0.04,1.21,0.26,0.88,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,209.20,0.00,0.00,819.20,20.00,111.20,0.00,305.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,40.00,93076,0,3761768,97.59,1112,582988,3643700,94.52,3362496,302984,768,3081376,49376,2456,9656,10752,0,0,0.00,0,0.00,1,293,0.83,0.92,1.42,0,7.60,1638.40,40.00,220.84,0.02,3.26,0.21,0.16,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.20,0.00,0.00,1251.20,121.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,17.60,10.20,7.40,2502.40,243.20,92004,0,3762840,97.61,1120,584172,3643700,94.52,3362564,304120,204,3081428,49400,2456,9656,10752,0,0,0.00,0,0.00,0,293,0.76,0.90,1.42,0,17.60,2502.40,243.20,156.00,0.07,4.23,2.14,3.76,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,27.97,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,71.43,1.20,636.80,769.40,0.00,0.00,1481.60,54.40,50.40,0.40,931.00,0.00,0.00,0.00,0.00,35.20,33.60,1.60,2963.20,108.80,85304,0,3769540,97.79,1212,589856,3643700,94.52,3363736,309516,3580,3082092,49408,2504,9656,10752,0,0,0.00,0,0.00,1,299,0.70,0.89,1.41,0,35.20,2963.20,108.80,87.27,0.04,1.18,0.27,0.96,160.00,263.00,148.21,1809.10,0.00,0.00,0.00,0.15
2018-01-07 03:27:43,4.84,0.00,1.11,7.06,0.10,0.00,0.10,0.00,0.00,86.78,1.20,1045.80,893.20,0.00,0.00,25194.40,42.40,69.80,0.00,5949.40,5593.20,0.00,5586.80,99.89,198.00,197.40,0.60,47838.40,84.80,77020,0,3777824,98.00,1220,597020,3643700,94.52,3364716,316188,4424,3083028,49484,2536,9656,10752,0,0,0.00,0,0.00,3,303,0.65,0.87,1.40,2,198.00,47838.40,84.80,242.04,9.19,42.32,0.88,17.52,12.60,15.20,4.63,6.32,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,24.00,0.00,2.16,52.52,0.31,0.00,0.51,0.00,0.00,20.49,1.20,2969.00,2546.80,0.00,0.00,61027.20,595.20,57.40,0.00,16302.00,15603.80,403.20,15830.60,98.90,504.80,490.80,14.00,122044.80,1190.40,90000,0,3764844,97.67,744,585012,3643700,94.52,3365604,303696,3196,3083572,49328,2536,9656,10752,0,0,0.00,0,0.00,2,303,0.75,0.89,1.40,2,505.00,122096.00,1190.40,244.13,43.43,86.32,1.76,88.88,17.60,21.00,7.43,11.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,23.82,0.00,2.45,57.77,0.31,0.00,0.31,0.00,0.00,15.34,1.20,3168.00,2592.60,0.00,0.00,61897.60,633.60,91.20,0.00,15571.80,14958.00,0.00,14853.80,99.30,507.80,500.60,7.20,122091.20,1267.20,85420,0,3769424,97.78,748,594928,3633680,94.26,3359820,313288,1940,3077544,49348,2528,9644,10752,0,0,0.00,0,0.00,0,302,0.85,0.91,1.41,3,507.60,122040.00,1267.20,242.92,49.20,95.93,1.97,100.00,19.20,22.20,6.93,14.18,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,18.61,0.00,2.18,57.59,0.31,0.00,0.21,0.00,0.00,21.10,1.20,3224.80,2817.00,0.00,0.00,60440.00,0.00,203.80,0.00,15219.20,14920.20,0.00,14843.60,99.49,519.40,519.40,0.00,122072.00,0.00,81600,0,3773244,97.88,752,595936,3633680,94.26,3363380,314164,2872,3080956,49312,2528,9648,10752,0,0,0.00,0,0.00,0,302,0.95,0.93,1.41,2,519.40,122072.00,0.00,235.03,55.41,107.58,1.92,99.92,12.80,15.40,4.62,8.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,23.14,0.00,2.17,50.52,0.41,0.00,0.21,0.00,0.00,23.55,0.80,3155.40,2627.40,0.00,0.00,61028.80,15.20,499.80,0.00,15840.20,15590.20,0.00,15474.60,99.26,482.00,481.60,0.40,122075.20,30.40,81148,0,3773696,97.89,764,587316,3633680,94.26,3372616,305416,3768,3090092,49300,2528,9664,10752,0,0,0.00,0,0.00,0,302,1.03,0.95,1.41,2,482.00,122075.20,30.40,253.33,50.60,104.85,2.07,100.00,13.00,15.60,4.64,9.76,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,12.66,0.00,0.81,20.26,0.00,0.00,0.10,0.00,0.00,66.16,0.60,1404.00,1076.60,0.00,0.00,21819.20,15.20,29.20,0.00,6170.20,5860.20,0.00,5832.80,99.53,193.80,193.40,0.40,46692.80,30.40,91624,0,3763220,97.62,780,575976,3633680,94.26,3373028,293984,5096,3090268,49320,2520,9664,10752,0,0,0.00,0,0.00,0,301,1.11,0.97,1.42,0,193.80,46692.80,30.40,241.09,15.70,84.92,1.94,37.60,10.60,12.80,2.67,8.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.80,223.80,0.00,0.00,1241.60,14.40,16.60,0.00,293.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2483.20,28.80,90620,0,3764224,97.65,788,577116,3633680,94.26,3373080,295160,5144,3090304,49320,2504,9664,10752,0,0,0.00,0,0.00,0,299,1.02,0.95,1.41,0,10.40,2483.20,28.80,241.54,0.04,4.00,0.38,0.40,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,212.00,0.00,0.00,819.20,20.80,9.60,0.00,283.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,41.60,91556,0,3763288,97.62,796,576088,3633680,94.26,3373028,294120,5128,3090240,49320,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.94,0.93,1.40,0,7.80,1638.40,41.60,215.38,0.03,3.79,0.41,0.32,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,211.20,0.00,0.00,820.00,392.80,8.20,0.00,238.60,0.00,0.00,0.00,0.00,18.20,6.60,11.60,1640.00,785.60,91612,0,3763232,97.62,800,576136,3633680,94.26,3372976,294140,3184,3090180,49320,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.86,0.92,1.39,0,18.20,1640.00,785.60,133.27,0.05,2.51,0.18,0.32,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,214.00,0.00,0.00,1228.80,216.80,8.00,0.00,279.60,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,433.60,90640,0,3764204,97.65,808,577180,3633680,94.26,3372996,295136,2244,3090188,49320,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.79,0.90,1.39,0,12.40,2457.60,433.60,233.16,0.04,3.23,0.32,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,201.20,0.00,0.00,819.20,180.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,361.60,91620,0,3763224,97.62,816,576184,3633680,94.26,3373008,294180,1432,3090188,49320,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.73,0.89,1.38,0,8.80,1638.40,361.60,227.27,0.03,3.27,0.36,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,207.20,0.00,0.00,1280.00,263.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,13.40,10.00,3.40,2560.00,526.40,90144,0,3764700,97.66,824,577512,3633680,94.26,3373020,295424,176,3090188,49320,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.67,0.87,1.37,0,13.40,2560.00,526.40,230.33,0.04,3.10,0.30,0.40,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,214.20,0.00,0.00,819.20,7.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,91132,0,3763712,97.64,832,576488,3633680,94.26,3373032,294476,204,3090188,49320,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.62,0.86,1.37,0,6.80,1638.40,14.40,243.06,0.03,4.12,0.47,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,33.94,0.00,0.50,0.20,0.00,0.00,0.30,0.00,0.00,65.06,0.00,873.00,1151.20,0.00,0.00,2166.40,53.60,883.20,0.40,2784.20,907.60,0.00,907.60,100.00,54.80,53.00,1.80,4332.80,107.20,83308,0,3771536,97.84,884,567328,3655720,94.83,3389556,285824,3812,3107208,49336,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.57,0.84,1.36,0,54.80,4332.80,107.20,81.02,0.06,1.12,0.22,1.20,393.40,382.40,2024.07,1739.53,0.00,0.00,0.00,0.17
2018-01-07 03:28:53,9.38,0.00,1.41,18.47,0.10,0.00,0.20,0.00,0.00,70.43,1.20,1597.40,1327.40,0.00,0.00,37147.20,16.80,49.40,0.00,9477.60,9099.40,0.00,9099.40,100.00,291.60,291.20,0.40,71953.60,33.60,84064,0,3770780,97.82,896,566456,3655720,94.83,3388272,286516,4272,3107652,49380,2520,9700,10752,0,0,0.00,0,0.00,0,301,0.52,0.83,1.35,2,291.60,71953.60,33.60,246.87,20.03,66.41,1.30,38.00,14.40,16.40,4.74,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,25.17,0.00,2.52,58.37,0.29,0.00,0.19,0.00,0.00,13.46,1.69,2906.94,2496.62,0.00,0.00,61540.71,371.48,94.75,0.00,15703.75,14876.74,111.44,14835.83,98.98,503.75,495.68,8.07,122203.38,742.96,83476,0,3771368,97.83,1012,566964,3655720,94.83,3378820,297740,4136,3108520,48316,2544,9704,10752,0,0,0.00,0,0.00,0,304,0.80,0.88,1.36,2,503.75,122203.38,742.96,244.06,44.25,87.86,1.69,85.03,22.33,25.52,8.44,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,25.38,0.00,2.97,57.91,0.22,0.00,0.33,0.00,0.00,13.19,1.28,3125.70,2911.13,0.00,0.00,60865.10,883.94,599.57,0.00,17277.52,9904.28,665.10,10524.63,99.58,495.29,484.58,10.71,121894.65,1767.88,80472,0,3774372,97.91,1024,564040,3645156,94.56,3300224,382356,2240,3117544,45312,2544,9724,10752,0,0,0.00,0,0.00,0,304,0.98,0.92,1.37,2,495.29,121894.65,1767.88,249.68,47.89,96.60,2.00,99.01,18.42,21.84,7.24,13.99,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,22.12,0.00,1.97,56.39,0.42,0.00,0.31,0.00,0.00,18.80,1.20,3384.40,2833.40,0.00,0.00,61098.40,21.60,64.60,0.00,16210.60,15670.80,0.00,15612.80,99.63,524.60,524.20,0.40,122094.40,43.20,93300,0,3761544,97.58,1012,554616,3645156,94.56,3296596,372764,4012,3113684,45308,2544,9716,10752,0,0,0.00,0,0.00,1,304,1.06,0.94,1.38,2,524.60,122094.40,43.20,232.82,52.97,101.06,1.88,98.64,20.00,23.60,8.73,14.23,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,18.16,0.00,0.92,29.90,0.20,0.00,0.10,0.00,0.00,50.71,0.60,1800.40,1435.60,0.00,0.00,27938.40,15.20,423.60,0.00,6982.40,6028.00,620.40,6627.40,99.68,251.60,251.20,0.40,59102.40,30.40,82784,0,3772060,97.85,1012,557936,3645156,94.56,3304012,375864,5344,3120928,45292,2536,9728,10752,0,0,0.00,0,0.00,0,303,1.13,0.95,1.38,0,251.60,59102.40,30.40,235.03,23.53,96.09,1.90,47.76,12.80,15.20,2.87,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,357.80,238.80,0.00,0.00,1239.20,16.80,125.80,0.00,290.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2478.40,33.60,79504,0,3775340,97.94,1020,559064,3645156,94.56,3306144,376912,5380,3123044,45292,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.04,0.94,1.37,0,10.60,2478.40,33.60,236.98,0.04,3.70,0.30,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,192.20,0.00,0.00,819.20,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,80528,0,3774316,97.91,1028,558028,3645156,94.56,3306088,375984,5404,3122980,45300,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.96,0.92,1.37,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.35,0.24,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,196.80,0.00,0.00,1228.80,10.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,20.80,79544,0,3775300,97.94,1036,559220,3645156,94.56,3306100,377004,5416,3122980,45292,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.88,0.91,1.36,0,10.60,2457.60,20.80,233.81,0.04,3.55,0.30,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,222.60,0.00,0.00,819.20,493.60,10.00,0.00,492.00,0.00,206.80,206.80,100.00,20.60,6.60,14.00,1638.40,987.20,85280,0,3769564,97.79,1044,553928,3645156,94.56,3306112,371740,3108,3122984,45300,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.81,0.89,1.35,0,20.60,1638.40,987.20,127.46,0.06,3.11,0.19,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,219.20,0.00,0.00,1221.60,256.80,9.20,0.00,354.40,0.00,0.00,0.00,0.00,13.00,10.00,3.00,2443.20,513.60,85284,0,3769560,97.79,1048,554976,3645156,94.56,3304624,372832,1872,3121468,45300,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.75,0.88,1.34,0,13.00,2443.20,513.60,227.45,0.04,2.95,0.25,0.32,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.20,0.00,0.00,825.60,188.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,10.20,7.60,2.60,1651.20,377.60,86140,0,3768704,97.77,1060,553984,3645156,94.56,3304648,371900,1080,3121468,45300,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.69,0.86,1.34,0,10.20,1651.20,377.60,198.90,0.03,2.67,0.24,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,206.20,0.00,0.00,1262.40,178.40,7.80,0.00,278.80,0.00,0.00,0.00,0.00,13.00,10.60,2.40,2524.80,356.80,84908,0,3769936,97.80,1068,555224,3645156,94.56,3304656,373080,252,3121468,45300,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.63,0.85,1.33,0,13.00,2524.80,356.80,221.66,0.04,2.89,0.18,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,440.00,469.60,0.00,0.00,1694.40,7.20,7.60,0.00,728.00,0.00,0.00,0.00,0.00,41.40,41.00,0.40,3388.80,14.40,82300,0,3772544,97.87,1076,558596,3645156,94.56,3304668,376364,272,3121468,45300,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.58,0.83,1.32,0,41.40,3388.80,14.40,82.20,0.04,0.85,0.10,0.40,114.20,211.80,7.86,1620.35,0.00,0.00,0.00,0.13
2018-01-07 03:29:58,32.69,0.00,1.73,23.32,0.10,0.00,0.10,0.00,0.00,42.06,1.60,1944.60,1610.20,0.00,0.00,37994.40,68.00,44.80,0.00,10535.20,9457.80,0.00,9457.80,100.00,299.60,298.80,0.80,72916.80,136.00,90444,0,3764400,97.65,1076,549216,3645156,94.56,3304324,367740,4568,3121736,45288,2544,9736,10752,0,0,0.00,0,0.00,0,304,0.70,0.85,1.33,2,299.60,72916.80,136.00,243.83,20.73,67.01,1.27,38.08,71.00,73.80,232.50,194.64,0.00,0.00,0.00,0.02
2018-01-07 03:30:03,25.26,0.00,2.46,52.87,0.31,0.00,0.41,0.00,0.00,18.69,1.60,3103.40,2570.60,0.00,0.00,61066.40,751.20,72.20,0.00,15066.20,11188.60,210.40,11221.80,98.45,522.80,503.80,19.00,122096.00,1502.40,80116,0,3774728,97.92,1004,565848,3637488,94.36,3242744,445856,3684,3121772,39764,2544,9736,10752,0,0,0.00,0,0.00,1,304,0.88,0.89,1.33,2,522.80,122096.00,1502.40,236.42,45.68,87.28,1.85,96.72,26.00,29.80,9.26,18.55,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,18.90,0.00,2.07,61.26,0.31,0.00,0.31,0.00,0.00,17.15,1.20,3129.40,2508.20,0.00,0.00,60944.00,764.00,33.20,0.00,15704.80,15421.60,0.00,15339.00,99.46,502.00,500.80,1.20,122059.20,219.20,85888,0,3768956,97.77,1040,559632,3637488,94.36,3242872,439416,900,3121788,39660,2544,9736,10752,0,0,0.00,0,0.00,1,304,1.05,0.92,1.34,3,502.20,122083.20,219.20,243.53,54.06,106.59,1.99,100.00,11.80,14.20,4.52,7.84,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,18.96,0.00,1.97,59.79,0.31,0.00,0.31,0.00,0.00,18.65,0.80,3104.60,2527.80,0.00,0.00,60903.20,17.60,26.80,0.00,15225.80,14890.40,0.00,14855.40,99.76,509.00,501.00,8.00,122030.40,1308.80,82696,0,3772148,97.85,1004,562852,3637488,94.36,3243016,442528,1928,3121812,39608,2544,9736,10752,0,0,0.00,0,0.00,1,304,1.29,0.98,1.36,4,509.00,122057.60,1308.80,242.37,52.83,104.86,1.93,98.08,14.60,17.20,4.79,10.71,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,23.38,0.00,1.54,40.00,0.21,0.00,0.51,0.00,0.00,34.36,1.20,2564.00,2136.20,0.00,0.00,44992.00,0.80,30.00,0.00,11439.00,11135.60,0.00,11097.40,99.66,371.00,370.60,0.40,92697.60,36.80,82764,0,3772080,97.85,1000,563460,3637488,94.36,3243272,442852,3736,3121740,39596,2536,9736,10752,0,0,0.00,0,0.00,1,303,1.34,0.99,1.36,0,370.80,92646.40,36.80,249.95,31.52,86.89,2.05,75.84,16.00,18.80,4.88,11.79,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,215.80,0.00,0.00,1253.60,19.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2507.20,38.40,81068,0,3773776,97.90,1008,564636,3637488,94.36,3243220,444088,3820,3121672,39596,2528,9736,10752,0,0,0.00,0,0.00,1,302,1.24,0.98,1.35,0,10.40,2507.20,38.40,244.77,0.04,3.54,0.23,0.24,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,210.40,0.00,0.00,840.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1680.00,6.40,82076,0,3772768,97.87,1016,563740,3637488,94.36,3243104,443188,3844,3121544,39596,2512,9736,10752,0,0,0.00,0,0.00,1,300,1.14,0.96,1.35,0,7.80,1680.00,6.40,216.21,0.03,3.38,0.31,0.24,2.60,4.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,205.80,0.00,0.00,1228.80,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81084,0,3773760,97.90,1024,564788,3637488,94.36,3243112,444232,3868,3121544,39596,2512,9736,10752,0,0,0.00,0,0.00,1,300,1.05,0.94,1.34,0,10.00,2457.60,6.40,246.40,0.04,3.68,0.24,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,205.00,0.00,0.00,819.20,38.40,7.60,0.00,278.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,76.80,81984,0,3772860,97.87,1032,563772,3637488,94.36,3243124,443228,3724,3121544,39596,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.96,0.93,1.33,0,7.40,1638.40,76.80,231.78,0.03,3.57,0.32,0.24,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,222.20,0.00,0.00,1243.20,235.20,10.00,0.00,287.20,0.00,0.00,0.00,0.00,20.00,10.20,9.80,2486.40,470.40,81016,0,3773828,97.90,1040,564912,3637488,94.36,3243140,444324,2644,3121544,39540,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.88,0.91,1.32,0,20.00,2486.40,470.40,147.84,0.05,2.68,0.24,0.48,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,214.60,0.00,0.00,819.20,171.20,8.60,0.00,279.00,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,342.40,81916,0,3772928,97.87,1040,563904,3637488,94.36,3243152,443340,1896,3121544,39540,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.81,0.90,1.32,0,8.40,1638.40,342.40,235.81,0.03,3.43,0.38,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,223.80,0.00,0.00,1228.80,351.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,14.00,9.60,4.40,2457.60,702.40,81016,0,3773828,97.90,1048,564964,3637488,94.36,3243160,444380,212,3121544,39540,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.75,0.88,1.31,0,14.00,2457.60,702.40,225.71,0.05,3.31,0.29,0.40,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,1.31,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,97.99,1.20,543.00,579.40,0.00,0.00,1796.80,6.40,33.00,0.00,1306.00,0.00,0.00,0.00,0.00,45.80,45.40,0.40,3593.60,12.80,85732,0,3769112,97.78,1056,559960,3637488,94.36,3242008,440496,240,3121376,39392,2448,9736,10752,0,0,0.00,0,0.00,1,298,0.69,0.87,1.30,0,45.80,3593.60,12.80,78.74,0.06,1.21,0.17,0.80,135.00,243.20,33.48,1793.68,0.00,0.00,0.00,0.15
