timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:36:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176932,0,3677912,95.41,3648,496224,3542116,91.89,3391144,185596,4324,3076900,54860,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.07,0.13,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,171.60,0.00,0.00,0.00,53.60,9.80,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,176932,0,3677912,95.41,3656,496248,3542116,91.89,3391168,185632,4144,3076900,54860,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.07,0.13,0.73,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,170.80,0.00,0.00,0.80,829.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,1659.20,176808,0,3678036,95.41,3668,496276,3542116,91.89,3391180,185652,72,3076900,54860,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.06,0.13,0.73,0,18.00,1.60,1659.20,92.27,0.13,7.33,0.13,0.24,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,179.20,0.00,0.00,0.00,12.80,8.00,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,187464,0,3667380,95.14,3676,496304,3530708,91.59,3379992,185664,160,3065712,54860,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.06,0.12,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,177.80,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,187604,0,3667240,95.13,3684,496320,3530708,91.59,3380004,185688,184,3065712,54860,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.05,0.12,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,163.40,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187464,0,3667380,95.14,3684,496352,3530708,91.59,3380020,185704,216,3065712,54884,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.05,0.12,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,171.20,0.00,0.00,0.00,4.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,187404,0,3667440,95.14,3692,496376,3530708,91.59,3380028,185720,256,3065712,54828,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.04,0.12,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.20,191.20,0.00,0.00,0.00,17.60,71.20,0.00,57.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,187008,0,3667836,95.15,3700,496396,3530708,91.59,3380240,185628,252,3065780,54864,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.04,0.12,0.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,185.00,0.00,0.00,0.00,42.40,10.20,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,187460,0,3667384,95.14,3708,496424,3530708,91.59,3379564,185640,140,3065084,54872,2416,9664,10752,0,0,0.00,0,0.00,1,288,0.04,0.11,0.70,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,28.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.49,1.60,462.80,486.00,0.00,0.00,0.00,7.20,39.80,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,184048,0,3670796,95.23,3716,500304,3530708,91.59,3380664,188968,4056,3065672,54868,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.04,0.11,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,96.80,136.40,229.75,788.26,0.00,0.00,0.00,0.06
2018-01-07 03:37:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,180.00,0.00,0.00,0.00,47.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,184064,0,3670780,95.23,3728,500328,3530708,91.59,3380684,189032,4184,3065672,54876,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.03,0.11,0.70,0,2.80,0.00,94.40,33.71,0.00,0.57,0.29,0.08,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,309.40,166.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183784,0,3671060,95.23,3736,500348,3530708,91.59,3380684,189044,4204,3065672,54916,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.03,0.11,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,326.60,190.20,0.00,0.00,0.00,30.40,11.20,0.00,238.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,186388,0,3668456,95.16,3744,496524,3530708,91.59,3380260,185724,4304,3065740,55172,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.69,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.00,8.60,1.86,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,168.80,0.00,0.00,0.00,21.60,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,186476,0,3668368,95.16,3752,496544,3530708,91.59,3380288,185744,4288,3065740,55116,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.00,0.00,0.00,0.00,0.00,7.60,0.00,157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180640,0,3674204,95.31,3752,496572,3530708,91.59,3385924,185752,4320,3071376,55124,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,179.60,0.00,0.00,0.00,39.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,180608,0,3674236,95.31,3760,496592,3530708,91.59,3385944,185784,4172,3071376,55148,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.68,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.20,0.00,0.00,0.00,781.60,8.80,0.00,80.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1563.20,181664,0,3673180,95.29,3768,496616,3530708,91.59,3384956,185800,364,3070384,55140,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.67,0,9.60,0.00,1563.20,162.83,0.03,3.58,0.17,0.16,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.40,173.40,0.00,0.00,0.00,58.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,181600,0,3673244,95.29,3776,496644,3530708,91.59,3384948,185816,168,3070360,55180,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.67,0,8.80,0.00,116.80,13.27,0.00,0.18,0.09,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.20,149.20,0.00,0.00,0.00,4.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181584,0,3673260,95.29,3784,496668,3530708,91.59,3384964,185832,200,3070376,55204,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,206.60,0.00,0.00,0.00,18.40,12.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,181592,0,3673252,95.29,3792,496688,3530708,91.59,3384928,185856,232,3070312,55204,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.02,0.09,0.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.00,169.40,0.00,0.00,0.00,4.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181576,0,3673268,95.29,3800,496708,3530708,91.59,3384928,185864,256,3070312,55228,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,170.80,0.00,0.00,0.00,0.00,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,181772,0,3673072,95.28,3800,496740,3530708,91.59,3384800,185900,288,3070160,55172,2464,9664,10752,0,0,0.00,0,0.00,1,294,0.01,0.09,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,28.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.26,0.60,480.80,526.80,0.00,0.00,0.00,40.00,20.40,0.00,603.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,182120,0,3672724,95.28,3808,496768,3530708,91.59,3385044,185860,4000,3070396,55484,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.65,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,99.00,139.00,231.86,787.32,0.00,0.00,0.00,0.06
2018-01-07 03:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,164.00,0.00,0.00,0.00,49.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,181996,0,3672848,95.28,3816,496792,3530708,91.59,3385052,185920,4228,3070396,55492,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.65,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,166.60,0.00,0.00,0.00,53.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,181996,0,3672848,95.28,3824,496812,3530708,91.59,3385076,185948,3996,3070396,55500,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.65,0,9.40,0.00,107.20,11.40,0.01,1.28,0.09,0.08,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,165.60,0.00,0.00,0.00,20.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,181964,0,3672880,95.28,3832,496836,3530708,91.59,3385088,185968,3996,3070396,55540,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.64,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,171.00,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,181824,0,3673020,95.28,3832,496864,3530708,91.59,3385092,185976,4036,3070396,55564,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,174.20,0.00,0.00,0.00,4.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181808,0,3673036,95.28,3840,496888,3530708,91.59,3385112,186012,4076,3070396,55588,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,158.40,0.00,0.00,0.00,7.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,181624,0,3673220,95.29,3848,496908,3530708,91.59,3385136,186012,4084,3070396,55524,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.63,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.20,155.20,0.00,0.00,0.00,815.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1630.40,181500,0,3673344,95.29,3856,496932,3530708,91.59,3385148,186024,120,3070396,55532,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.63,0,9.80,0.00,1630.40,166.37,0.05,4.90,0.16,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,168.40,0.00,0.00,0.00,10.40,8.00,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,189504,0,3665340,95.08,3864,496960,3520456,91.33,3376948,186048,184,3062188,55540,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,165.80,0.00,0.00,0.00,33.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,189504,0,3665340,95.08,3872,496984,3520456,91.33,3376960,186072,120,3062188,55548,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.62,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,165.20,0.00,0.00,0.00,0.00,7.60,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189336,0,3665508,95.09,3872,497004,3520456,91.33,3374924,186092,140,3062188,55596,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,171.20,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,189212,0,3665632,95.09,3880,497028,3520456,91.33,3374936,186112,168,3062188,55596,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,176.20,0.00,0.00,0.00,14.40,9.00,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,188484,0,3666360,95.11,3892,497056,3520456,91.33,3377692,186132,264,3062876,55596,2408,9652,10752,0,0,0.00,0,0.00,1,287,0.00,0.07,0.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,30.28,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,68.91,2.00,686.80,836.00,0.00,0.00,0.00,8.00,58.00,0.00,1684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,187992,0,3666852,95.12,3900,497088,3520456,91.33,3378476,186124,4168,3063656,55936,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,363.80,278.00,2193.14,891.45,0.00,0.00,0.00,0.18
2018-01-07 03:39:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,187.40,0.00,0.00,0.00,80.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,187972,0,3666872,95.12,3908,497112,3520456,91.33,3378496,186156,4184,3063656,55964,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.61,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,164.80,0.00,0.00,0.00,19.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,187896,0,3666948,95.13,3916,497132,3520456,91.33,3378508,186168,4200,3063656,55924,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.60,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,174.60,0.00,0.00,0.00,53.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,187896,0,3666948,95.13,3924,497160,3520456,91.33,3378520,186184,3992,3063664,55932,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.60,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,173.20,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,187764,0,3667080,95.13,3932,497184,3520456,91.33,3378528,186204,4020,3063664,55940,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,164.40,0.00,0.00,0.00,4.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,187756,0,3667088,95.13,3940,497204,3520456,91.33,3378540,186220,4052,3063664,55948,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.19,172.46,0.00,0.00,0.00,3.19,7.98,0.00,30.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,187640,0,3667204,95.13,3940,497228,3520456,91.33,3378552,186232,4060,3063664,55940,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.59,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,180.00,0.00,0.00,0.00,778.40,8.20,0.00,79.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1556.80,188248,0,3666596,95.12,3948,497252,3520456,91.33,3377564,186252,252,3062668,55932,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.59,0,9.00,0.00,1556.80,172.98,0.03,3.64,0.27,0.24,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,174.40,0.00,0.00,0.00,57.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,188268,0,3666576,95.12,3956,497280,3520456,91.33,3377568,186304,116,3062648,55932,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.58,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.00,0.00,0.00,0.00,10.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,188136,0,3666708,95.12,3964,497304,3520456,91.33,3377584,186320,160,3062648,55940,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,191.80,0.00,0.00,0.00,17.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,188128,0,3666716,95.12,3972,497324,3520456,91.33,3377596,186332,120,3062648,55948,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.58,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,184.20,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188004,0,3666840,95.12,3980,497344,3520456,91.33,3377608,186348,144,3062656,55948,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,190.40,0.00,0.00,0.00,0.00,9.80,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188456,0,3666388,95.11,3980,497376,3520456,91.33,3376944,186376,180,3061964,55948,2408,9652,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
