timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,203.40,0.00,0.00,0.00,0.00,10.20,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180464,0,3674380,95.32,10904,874536,3347308,86.83,3166312,399668,2892,2680584,62284,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.09,0.14,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.86,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,168.00,0.00,0.00,0.00,22.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,180464,0,3674380,95.32,10912,874564,3347308,86.83,3166352,399680,2960,2680608,62292,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.08,0.14,0.63,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.20,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180340,0,3674504,95.32,10920,874588,3347308,86.83,3166384,399700,2988,2680628,62292,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.07,0.14,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,188.00,0.00,0.00,0.00,567.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1134.40,180332,0,3674512,95.32,10928,874608,3347308,86.83,3166440,399740,216,2680652,62300,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.07,0.13,0.62,0,8.80,0.00,1134.40,128.91,0.04,4.36,0.18,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,180.60,0.00,0.00,0.00,61.60,9.00,0.00,103.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,181356,0,3673488,95.30,10936,874624,3347308,86.83,3164956,399740,120,2679172,62300,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.06,0.13,0.62,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,174.00,0.00,0.00,0.00,5.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,181424,0,3673420,95.29,10944,874660,3347308,86.83,3164948,399760,112,2679160,62300,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.06,0.13,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,175.20,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,181448,0,3673396,95.29,10944,874684,3347308,86.83,3164984,399780,168,2679176,62300,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.05,0.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,171.60,0.00,0.00,0.00,4.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181456,0,3673388,95.29,10952,874704,3347308,86.83,3164968,399812,188,2679136,62300,2472,8832,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,169.60,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,181456,0,3673388,95.29,10960,874728,3347308,86.83,3164980,399812,212,2679156,62300,2472,8832,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,165.40,0.00,0.00,0.00,18.40,11.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,181348,0,3673496,95.30,10968,874756,3347308,86.83,3164868,399832,192,2679024,62308,2456,8832,10752,0,0,0.00,0,0.00,1,293,0.04,0.12,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,25.03,0.00,1.01,0.20,0.00,0.00,0.10,0.00,0.00,73.67,2.00,634.40,981.60,0.00,0.00,140.80,72.80,5303.00,4.60,1831.80,0.00,0.00,0.00,0.00,8.40,7.20,1.20,281.60,145.60,93196,0,3761648,97.58,10980,875492,3477180,90.20,3251924,400540,2868,2766048,62632,2504,9196,10752,0,0,0.00,0,0.00,1,299,0.04,0.12,0.60,0,8.40,281.60,145.60,50.86,0.01,0.76,0.38,0.32,354.80,214.20,2190.42,652.22,0.00,0.00,0.00,0.18
2018-01-07 03:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,345.60,227.60,0.00,0.00,0.80,581.60,306.80,0.00,154.00,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,1163.20,93260,0,3761584,97.58,10992,875516,3477180,90.20,3252032,400556,136,2766100,62616,2488,9300,10752,0,0,0.00,0,0.00,1,299,0.03,0.12,0.60,0,14.20,1.60,1163.20,82.03,0.04,2.87,0.17,0.24,7.80,9.00,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,394.60,245.20,0.00,0.00,0.00,18.40,586.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,93152,0,3761692,97.58,11000,875548,3477140,90.20,3251960,400576,184,2766008,62636,2496,9264,10752,0,0,0.00,0,0.00,1,299,0.03,0.12,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.00,10.20,0.95,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,360.80,227.20,0.00,0.00,0.00,4.80,370.20,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,92748,0,3762096,97.59,11008,875576,3477140,90.20,3252444,400596,220,2766484,62644,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.40,0.95,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,360.80,227.40,0.00,0.00,0.00,0.00,550.20,0.00,259.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93060,0,3761784,97.59,11008,875604,3477140,90.20,3252124,400616,244,2766100,62636,2504,9272,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.20,0.89,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,382.00,235.20,0.00,0.00,0.00,4.00,364.20,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93648,0,3761196,97.57,11016,875624,3477140,90.20,3251384,400632,268,2765380,62644,2504,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.80,9.00,0.87,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,417.40,274.40,0.00,0.00,0.00,4.00,896.40,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93540,0,3761304,97.57,11024,875644,3477140,90.20,3251408,400648,288,2765400,62656,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,13.40,1.29,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,177.40,0.00,0.00,0.00,33.60,11.00,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,93540,0,3761304,97.57,11032,875668,3477140,90.20,3251432,400660,164,2765424,62664,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.58,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,176.80,0.00,0.00,0.00,44.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,93540,0,3761304,97.57,11040,875696,3477140,90.20,3251492,400684,72,2765460,62672,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.57,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,169.40,0.00,0.00,0.00,36.80,10.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,93540,0,3761304,97.57,11048,875720,3477140,90.20,3251528,400704,0,2765476,62680,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.57,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,165.20,0.00,0.00,0.00,8.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,93416,0,3761428,97.58,11056,875732,3477140,90.20,3251548,400716,72,2765500,62688,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.00,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93416,0,3761428,97.58,11056,875764,3477140,90.20,3251572,400732,128,2765516,62696,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,202.80,0.00,0.00,0.00,3.20,11.40,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93992,0,3760852,97.56,11064,875792,3477140,90.20,3250924,400760,176,2764840,62696,2408,9004,10752,0,0,0.00,0,0.00,1,287,0.01,0.10,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,22.37,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,76.93,2.00,593.40,653.80,0.00,0.00,0.00,15.20,53.60,0.00,1448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,93508,0,3761336,97.57,11076,875820,3477140,90.20,3251716,400780,2832,2765616,63012,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,321.20,193.40,2101.17,543.42,0.00,0.00,0.00,0.17
2018-01-07 03:39:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,190.20,0.00,0.00,0.00,33.60,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,93508,0,3761336,97.57,11084,875844,3477140,90.20,3251728,400784,2988,2765632,63020,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.56,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,185.80,0.00,0.00,0.00,18.40,10.00,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,93508,0,3761336,97.57,11092,875864,3477140,90.20,3251784,400816,2972,2765652,63020,2488,9004,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.80,7.00,0.41,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,188.00,0.00,0.00,0.00,42.40,9.40,0.00,593.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,104296,0,3750548,97.29,11100,875884,3460988,89.78,3240532,400832,2836,2754384,63028,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.55,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.40,202.80,0.00,0.00,0.00,579.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1158.40,104164,0,3750680,97.30,11108,875916,3460988,89.78,3240556,400856,4,2754408,63044,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.55,0,15.20,0.00,1158.40,76.21,0.07,4.74,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,171.20,0.00,0.00,0.00,15.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,104156,0,3750688,97.30,11116,875936,3460988,89.78,3240580,400868,84,2754424,63060,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,182.60,0.00,0.00,0.00,0.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104156,0,3750688,97.30,11116,875960,3460988,89.78,3240596,400880,172,2754452,63060,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,183.80,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104032,0,3750812,97.30,11124,875984,3460988,89.78,3240624,400900,196,2754472,63060,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.40,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104032,0,3750812,97.30,11132,876012,3460988,89.78,3240692,400924,232,2754500,63060,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,171.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104032,0,3750812,97.30,11140,876036,3460988,89.78,3240716,400948,256,2754520,63060,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,164.60,0.00,0.00,0.00,29.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,104024,0,3750820,97.30,11148,876056,3460988,89.78,3240772,400952,188,2754540,63068,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.53,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,187.40,0.00,0.00,0.00,40.80,11.00,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,104024,0,3750820,97.30,11156,876072,3460988,89.78,3240796,400960,56,2754560,63068,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.53,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,198.20,0.00,0.00,0.00,8.00,10.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,104352,0,3750492,97.29,11164,876100,3460988,89.78,3240160,400992,128,2753900,63076,2408,8984,10752,0,0,0.00,0,0.00,0,287,0.00,0.08,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,18.17,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,81.33,1.60,521.80,630.80,0.00,0.00,0.00,0.00,43.40,0.00,1615.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102876,0,3751968,97.33,11164,877436,3460988,89.78,3240892,402096,1488,2754496,63140,2472,8984,10752,0,0,0.00,0,0.00,3,295,0.00,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358.00,279.60,2082.71,1214.38,0.00,0.00,0.00,0.17
2018-01-07 03:40:53,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,333.60,200.60,0.00,0.00,0.00,16.80,8.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,101372,0,3753472,97.37,11172,878728,3460988,89.78,3241128,403260,2840,2754512,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,8.20,1.95,4.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.20,164.40,0.00,0.00,0.00,15.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,101372,0,3753472,97.37,11180,878752,3460988,89.78,3241148,403264,2904,2754536,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,167.40,0.00,0.00,0.00,18.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,101372,0,3753472,97.37,11188,878780,3460988,89.78,3241196,403284,2896,2754560,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,168.00,0.00,0.00,0.00,33.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,101248,0,3753596,97.37,11196,878796,3460988,89.78,3241232,403304,2788,2754572,63144,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,188.20,0.00,0.00,0.00,41.60,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,101124,0,3753720,97.38,11204,878828,3460988,89.78,3241280,403344,2652,2754596,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,167.00,0.00,0.00,0.00,96.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,101124,0,3753720,97.38,11212,878848,3460988,89.78,3241292,403352,2236,2754620,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,2.00,0.00,193.60,96.80,0.00,0.80,0.40,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,168.00,0.00,0.00,0.00,438.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,101124,0,3753720,97.38,11220,878876,3460988,89.78,3241324,403364,216,2754640,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,5.40,0.00,876.80,162.37,0.03,5.19,0.30,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,167.00,0.00,0.00,0.00,8.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,100876,0,3753968,97.38,11228,878896,3460988,89.78,3241348,403388,192,2754664,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,168.40,0.00,0.00,0.00,11.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,100876,0,3753968,97.38,11228,878924,3460988,89.78,3241392,403408,192,2754684,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,173.40,0.00,0.00,0.00,6.40,9.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,101992,0,3752852,97.35,11236,878944,3460988,89.78,3239896,403436,264,2753168,63144,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,183.20,0.00,0.00,0.00,80.00,12.20,0.00,26.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,101860,0,3752984,97.36,11248,878968,3460988,89.78,3239948,403464,32,2753196,63140,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,7.20,0.00,160.00,22.22,0.00,0.11,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
