timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:11:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,171.60,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,189424,0,3665420,95.09,11620,799072,3344312,86.76,3144328,405212,220,2738868,69936,2472,9068,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,171.60,0.00,0.00,0.00,52.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,189424,0,3665420,95.09,11628,799084,3344312,86.76,3144356,405228,44,2738872,69944,2472,9068,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.11,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,173.40,0.00,0.00,0.00,0.00,8.40,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190912,0,3663932,95.05,11628,799116,3344312,86.76,3142316,405248,116,2736828,69952,2472,9072,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,172.40,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190912,0,3663932,95.05,11636,799140,3344312,86.76,3142332,405268,140,2736828,69960,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,170.60,0.00,0.00,0.00,13.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,190788,0,3664056,95.05,11648,799164,3344312,86.76,3142348,405296,212,2736836,69968,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,165.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,190780,0,3664064,95.05,11656,799192,3344312,86.76,3142352,405300,240,2736840,69976,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,23.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.06,0.00,547.20,600.00,0.00,0.00,0.00,16.00,20.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,199648,0,3655196,94.82,11664,802216,3326524,86.29,3131516,407888,3336,2725588,69960,2472,9052,10752,0,0,0.00,0,0.00,2,295,0.05,0.04,0.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,322.40,220.40,2186.87,714.61,0.00,0.00,0.00,0.18
2018-01-07 04:11:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,162.20,0.00,0.00,0.00,32.80,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,199400,0,3655444,94.83,11672,802232,3326524,86.29,3131544,407948,3340,2725592,69960,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.11,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.40,0.00,0.00,0.00,65.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,199152,0,3655692,94.83,11672,802264,3326524,86.29,3131556,407972,3060,2725592,69968,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.11,0,6.60,0.00,131.20,19.88,0.00,0.12,0.12,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,176.80,0.00,0.00,0.00,7.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,199144,0,3655700,94.83,11680,802292,3326524,86.29,3131560,407976,3120,2725600,69984,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,161.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,199144,0,3655700,94.83,11688,802312,3326524,86.29,3131584,407992,3140,2725604,69984,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,175.40,0.00,0.00,0.00,3.20,7.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200128,0,3654716,94.81,11696,802336,3326524,86.29,3130072,408024,3164,2724068,69992,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,175.60,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200104,0,3654740,94.81,11704,802356,3326524,86.29,3130072,408028,3188,2724080,69992,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,164.60,0.00,0.00,0.00,611.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1222.40,200128,0,3654716,94.81,11704,802384,3326524,86.29,3130104,408064,196,2724084,69992,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.11,0,9.00,0.00,1222.40,135.82,0.04,3.91,0.18,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,157.80,0.00,0.00,0.00,14.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,200128,0,3654716,94.81,11712,802408,3326524,86.29,3130116,408080,268,2724096,69992,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.20,176.80,0.00,0.00,0.00,50.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,200128,0,3654716,94.81,11720,802432,3326524,86.29,3130152,408096,60,2724112,69992,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.11,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,161.80,0.00,0.00,0.00,7.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,200004,0,3654840,94.81,11728,802456,3326524,86.29,3130172,408100,116,2724128,69992,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,8.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.37,0.00,475.80,516.40,0.00,0.00,0.00,3.20,14.40,0.00,1364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200084,0,3654760,94.81,11736,802480,3326524,86.29,3130196,408120,156,2724136,69900,2472,9052,10752,0,0,0.00,0,0.00,3,295,0.02,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,329.20,203.40,2179.81,746.68,0.00,0.00,0.00,0.18
2018-01-07 04:12:54,15.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.95,0.00,376.00,289.40,0.00,0.00,0.00,26.40,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,197292,0,3657552,94.88,11744,805496,3326524,86.29,3130628,410748,3344,2724168,69892,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.00,11.40,8.12,10.45,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,169.40,0.00,0.00,0.00,14.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,197416,0,3657428,94.88,11744,805528,3326524,86.29,3130672,410776,3304,2724188,69892,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,150.60,0.00,0.00,0.00,5.60,8.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,198880,0,3655964,94.84,11752,805552,3318388,86.08,3129164,410796,3332,2722660,69916,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,174.00,0.00,0.00,0.00,32.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,198632,0,3656212,94.85,11760,805576,3318388,86.08,3129176,410816,3216,2722672,69924,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,175.80,0.00,0.00,0.00,42.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,198508,0,3656336,94.85,11768,805604,3318388,86.08,3129188,410828,3092,2722680,69932,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,170.60,0.00,0.00,0.00,3.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198500,0,3656344,94.85,11776,805624,3318388,86.08,3129204,410840,3116,2722700,69940,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:13:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.20,0.00,0.00,0.00,526.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1052.80,198516,0,3656328,94.85,11784,805640,3318388,86.08,3129220,410856,560,2722708,69932,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,7.00,0.00,1052.80,150.40,0.02,2.17,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,155.80,0.00,0.00,0.00,94.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,198516,0,3656328,94.85,11784,805672,3318388,86.08,3129276,410888,180,2722732,69936,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.39,172.26,0.00,0.00,0.00,8.78,8.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,198392,0,3656452,94.85,11792,805700,3318388,86.08,3129292,410908,216,2722740,69944,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,173.20,0.00,0.00,0.00,13.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,198408,0,3656436,94.85,11804,805720,3318388,86.08,3129316,410920,276,2722768,69936,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:13:44,4.42,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,95.08,0.00,477.60,503.80,0.00,0.00,0.00,23.20,19.00,0.00,1418.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,199996,0,3654848,94.81,11812,805744,3318388,86.08,3127844,410956,204,2721252,69944,2472,9052,10752,0,0,0.00,0,0.00,4,295,0.01,0.03,0.10,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,326.60,193.20,2180.24,704.53,0.00,0.00,0.00,0.18
2018-01-07 04:13:49,20.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.44,0.00,368.80,304.20,0.00,0.00,0.00,66.40,9.60,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,197300,0,3657544,94.88,11820,808772,3318388,86.08,3128308,413572,3232,2721320,69944,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.10,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,9.20,12.00,8.14,11.25,0.00,0.00,0.00,0.00
2018-01-07 04:13:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,175.80,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197280,0,3657564,94.88,11828,808788,3318388,86.08,3128324,413596,3260,2721344,69952,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,173.00,0.00,0.00,0.00,13.60,10.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,197264,0,3657580,94.88,11828,808820,3318388,86.08,3128348,413612,3256,2721368,69968,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,178.20,0.00,0.00,0.00,5.60,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,197272,0,3657572,94.88,11836,808844,3318388,86.08,3128384,413628,3292,2721388,69920,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,175.60,0.00,0.00,0.00,4.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,197148,0,3657696,94.89,11844,808868,3318388,86.08,3128440,413656,3316,2721416,69920,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,173.60,0.00,0.00,0.00,3.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197024,0,3657820,94.89,11852,808892,3318388,86.08,3128460,413676,3340,2721432,69920,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,384.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,769.60,196900,0,3657944,94.89,11860,808916,3318388,86.08,3128492,413688,1528,2721452,69920,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.10,0,9.80,0.00,769.60,78.53,0.02,1.63,0.08,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,421.40,289.40,0.00,0.00,0.00,334.40,13.60,0.00,771.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,668.80,207284,0,3647560,94.62,11868,796956,3318388,86.08,3126060,403296,260,2720532,71332,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.10,0,4.20,0.00,668.80,159.24,0.01,1.33,0.19,0.08,26.40,28.80,8.59,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,149.40,0.00,0.00,0.00,52.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,207416,0,3647428,94.62,11876,796980,3318388,86.08,3126076,403308,376,2720556,71356,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.10,0,2.00,0.00,105.60,52.80,0.00,0.80,0.40,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,176.40,0.00,0.00,0.00,0.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207416,0,3647428,94.62,11876,797004,3318388,86.08,3126100,403328,400,2720564,71364,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,154.80,0.00,0.00,0.00,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,207292,0,3647552,94.62,11884,797028,3318388,86.08,3126120,403348,424,2720592,71372,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,22.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.83,0.00,426.20,449.20,0.00,0.00,0.00,4.00,11.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205060,0,3649784,94.68,11892,800068,3318388,86.08,3126508,405880,3500,2720632,71380,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.00,107.80,224.84,612.89,0.00,0.00,0.00,0.05
2018-01-07 04:14:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,182.00,0.00,0.00,0.00,26.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,205044,0,3649800,94.68,11900,800076,3318388,86.08,3126588,405968,3536,2720644,71408,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.09,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,171.60,0.00,0.00,0.00,68.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,205068,0,3649776,94.68,11908,800092,3318388,86.08,3126624,406028,3228,2720668,71384,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.09,0,9.40,0.00,136.00,14.47,0.02,1.70,0.09,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,177.40,0.00,0.00,0.00,48.80,11.00,0.00,77.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,205448,0,3649396,94.67,11908,800124,3318388,86.08,3125668,406028,3064,2719672,71384,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.09,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,321.60,173.20,0.00,0.00,0.00,9.60,173.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,205192,0,3649652,94.68,11916,800152,3318388,86.08,3125724,406044,3140,2719700,71412,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,170.60,0.00,0.00,0.00,10.40,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,205216,0,3649628,94.68,11924,800176,3318388,86.08,3125748,406056,3196,2719728,71396,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,168.80,0.00,0.00,0.00,4.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205192,0,3649652,94.68,11932,800200,3318388,86.08,3125772,406072,3228,2719748,71428,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.80,171.20,0.00,0.00,0.00,613.60,8.60,0.00,27.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1227.20,205340,0,3649504,94.67,11940,800224,3318388,86.08,3125792,406088,280,2719764,71412,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.09,0,7.80,0.00,1227.20,157.33,0.03,3.49,0.21,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
