timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:29:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,218.20,0.00,0.00,1227.20,20.80,7.60,0.00,294.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2454.40,41.60,74272,0,3780572,98.07,924,563944,3637568,94.36,3397488,293732,1052,3126388,42384,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.69,0.70,1.26,0,10.20,2454.40,41.60,244.71,0.02,1.57,0.24,0.24,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.80,0.00,0.00,819.20,3.20,7.80,0.00,279.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,6.40,74780,0,3780064,98.06,932,562892,3637568,94.36,3397496,292788,1076,3126388,42388,2512,9752,10752,0,0,0.00,0,0.00,1,300,0.63,0.68,1.25,0,7.00,1638.40,6.40,234.97,0.02,3.54,0.23,0.16,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.30,215.57,0.00,0.00,1248.70,0.00,7.58,0.00,283.23,0.00,0.00,0.00,0.00,10.18,10.18,0.00,2497.41,0.00,74164,0,3780680,98.08,932,564188,3637568,94.36,3397504,293912,1100,3126388,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.58,0.67,1.25,0,10.18,2497.41,0.00,245.33,0.02,2.04,0.24,0.24,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,211.20,0.00,0.00,844.80,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,75008,0,3779836,98.05,940,563180,3637568,94.36,3397516,293004,1124,3126388,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.54,0.66,1.24,0,7.00,1689.60,6.40,242.29,0.01,1.60,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.80,227.40,0.00,0.00,1228.80,17.60,10.40,0.00,362.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,35.20,75504,0,3779340,98.04,956,564272,3637568,94.36,3395988,294048,1120,3124844,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.49,0.65,1.23,0,11.20,2457.60,35.20,222.57,0.02,1.86,0.21,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,216.20,0.00,0.00,844.80,186.40,8.20,0.00,279.80,0.00,0.00,0.00,0.00,9.20,6.60,2.60,1689.60,372.80,76372,0,3778472,98.02,968,563356,3637568,94.36,3396016,293164,328,3124844,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.45,0.64,1.23,0,9.20,1689.60,372.80,224.17,0.06,6.61,1.65,1.52,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,227.80,0.00,0.00,1228.80,63.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,126.40,75256,0,3779588,98.05,976,564456,3637568,94.36,3396028,294212,96,3124844,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.42,0.63,1.22,0,14.40,2457.60,126.40,179.44,0.02,1.39,0.17,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,212.60,0.00,0.00,819.20,4.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,76248,0,3778596,98.02,984,563404,3637568,94.36,3396036,293208,136,3124844,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.42,0.63,1.22,0,6.80,1638.40,9.60,242.35,0.01,2.12,0.24,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,431.40,437.80,0.00,0.00,1853.60,3.20,7.60,0.00,623.60,0.00,0.00,0.00,0.00,34.80,34.40,0.40,3707.20,6.40,72072,0,3782772,98.13,992,567592,3637568,94.36,3396052,297380,160,3124844,42388,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.38,0.62,1.21,0,34.80,3707.20,6.40,106.71,0.05,1.49,0.21,0.72,88.20,168.40,6.10,1279.52,0.00,0.00,0.00,0.10
2018-01-07 03:29:59,28.73,0.00,1.73,21.73,0.10,0.00,0.41,0.00,0.00,47.31,1.60,1793.80,1617.20,0.00,0.00,38822.40,56.00,62.40,0.00,10864.60,9118.60,212.80,9331.20,100.00,301.40,300.60,0.80,74982.40,112.00,73504,0,3781340,98.09,996,565872,3637568,94.36,3395784,296112,3676,3125120,42404,2544,9752,10752,0,0,0.00,0,0.00,0,304,0.35,0.61,1.21,2,301.40,74982.40,112.00,249.15,22.96,73.93,1.36,40.88,60.60,51.60,228.84,21.12,0.00,0.00,0.00,0.02
2018-01-07 03:30:04,24.85,0.00,2.47,52.99,0.31,0.00,0.41,0.00,0.00,18.97,1.60,3105.40,2801.60,0.00,0.00,60490.40,461.60,153.20,0.00,19641.60,6792.80,552.20,7234.00,98.49,512.60,497.60,15.00,122040.00,923.20,83404,0,3771440,97.84,928,545604,3637568,94.36,3234028,451376,3320,3138960,37052,2544,9784,10752,0,0,0.00,0,0.00,1,304,0.64,0.67,1.22,2,512.80,122091.20,923.20,239.89,46.67,91.27,1.86,95.52,18.40,21.60,6.86,13.84,0.00,0.00,0.00,0.00
2018-01-07 03:30:09,20.68,0.00,2.06,58.23,0.31,0.00,0.31,0.00,0.00,18.42,1.20,3125.80,2537.80,0.00,0.00,61628.80,679.20,44.20,0.00,15463.60,15015.40,0.00,14939.80,99.50,489.80,482.60,7.20,122147.20,1120.00,80396,0,3774448,97.91,936,550828,3637568,94.36,3234124,456748,1456,3139180,36584,2544,9784,10752,0,0,0.00,0,0.00,0,304,0.75,0.69,1.23,2,489.60,122096.00,1120.00,251.67,51.16,103.66,2.04,100.00,16.00,19.00,6.63,11.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,14.99,0.00,0.91,14.89,0.10,0.00,0.00,0.00,0.00,69.10,0.60,1318.00,1005.00,0.00,0.00,20623.20,22.40,33.80,0.00,5518.60,5167.80,0.00,5167.80,100.00,178.00,176.20,1.80,43960.00,283.20,84236,0,3770608,97.81,924,546728,3637568,94.36,3234460,452572,2876,3139348,36520,2536,9784,10752,0,0,0.00,0,0.00,1,303,0.85,0.71,1.23,0,178.00,43960.00,283.20,248.56,14.42,86.40,1.99,35.36,11.80,14.20,2.78,9.28,0.00,0.00,0.00,0.00
2018-01-07 03:30:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,215.00,0.00,0.00,1254.40,3.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,83192,0,3771652,97.84,932,547928,3637568,94.36,3234344,453672,2900,3139216,36520,2520,9784,10752,0,0,0.00,0,0.00,0,301,0.78,0.70,1.22,0,10.20,2508.80,6.40,246.59,0.03,2.51,0.24,0.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,213.00,0.00,0.00,819.20,0.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,84284,0,3770560,97.81,932,546904,3637568,94.36,3234296,452700,2924,3139160,36528,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.72,0.69,1.22,0,6.40,1638.40,0.00,256.00,0.02,3.00,0.25,0.16,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,219.00,0.00,0.00,1228.80,3.20,16.20,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83244,0,3771600,97.84,940,547976,3637568,94.36,3234460,453692,2960,3139312,36528,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.66,0.67,1.21,0,10.00,2457.60,6.40,246.40,0.03,3.04,0.32,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,209.60,0.00,0.00,844.80,4.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,84160,0,3770684,97.82,948,547100,3637568,94.36,3234472,452776,2984,3139312,36528,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.61,0.66,1.21,0,7.00,1689.60,9.60,242.74,0.02,2.86,0.23,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,214.00,0.00,0.00,1229.60,336.80,9.20,0.00,278.80,0.00,0.00,0.00,0.00,20.40,9.80,10.60,2459.20,673.60,82920,0,3771924,97.85,960,548148,3637568,94.36,3234488,453896,1380,3139312,36528,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.56,0.65,1.20,0,20.40,2459.20,673.60,153.57,0.06,2.90,0.20,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,219.80,0.00,0.00,819.20,272.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,545.60,83904,0,3770940,97.82,968,547136,3637568,94.36,3234504,452948,96,3139312,36536,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.60,0.66,1.20,0,9.80,1638.40,545.60,222.86,0.03,3.43,0.41,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:30:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,215.20,0.00,0.00,1228.80,9.60,8.40,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,82788,0,3772056,97.85,976,548208,3637568,94.36,3234516,453940,180,3139316,36536,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.55,0.65,1.19,0,10.00,2457.60,19.20,247.68,0.03,3.44,0.32,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,210.00,0.00,0.00,844.80,0.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,83856,0,3770988,97.82,976,547312,3637568,94.36,3234528,453112,212,3139316,36536,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.51,0.64,1.19,0,6.60,1689.60,0.00,256.00,0.02,3.15,0.24,0.16,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.38,1.40,561.20,579.60,0.00,0.00,1719.20,4.00,60.20,0.00,1209.40,0.00,0.00,0.00,0.00,30.20,29.80,0.40,3438.40,8.00,86080,0,3768764,97.77,984,544324,3637568,94.36,3234164,450848,260,3139640,36560,2448,9784,10752,0,0,0.00,0,0.00,2,299,0.46,0.63,1.18,0,30.20,3438.40,8.00,114.12,0.06,1.85,0.24,0.72,136.60,205.60,222.74,1396.24,0.00,0.00,0.00,0.11
2018-01-07 03:31:04,31.83,0.00,1.85,29.98,0.10,0.10,0.31,0.00,0.00,35.83,1.20,2302.20,1895.20,0.00,0.00,50306.40,55.20,39.40,0.00,12890.20,12387.80,0.00,12387.80,100.00,395.80,395.00,0.80,98923.20,110.40,84832,0,3770012,97.80,984,545692,3637568,94.36,3234088,452616,4184,3139988,36328,2536,9784,10752,0,0,0.00,0,0.00,0,303,0.59,0.65,1.18,2,395.80,98923.20,110.40,250.21,33.38,82.94,1.54,61.12,27.00,35.20,13.54,104.72,0.00,0.00,0.00,0.01
2018-01-07 03:31:09,24.59,0.00,2.98,54.94,0.41,0.00,0.41,0.00,0.00,16.67,1.20,3100.60,2640.20,0.00,0.00,61320.80,557.60,101.40,0.00,15541.40,14695.00,162.40,14720.60,99.08,502.20,486.40,15.80,122129.60,1115.20,83448,0,3771396,97.84,920,554320,3624156,94.02,3226800,461200,3236,3132720,36308,2536,9768,10752,0,0,0.00,0,0.00,0,303,0.70,0.67,1.19,2,502.20,122129.60,1115.20,245.41,46.14,91.71,1.91,95.92,18.40,21.40,6.82,12.01,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,26.32,0.00,2.89,54.18,0.31,0.00,0.31,0.00,0.00,16.00,0.80,3075.60,2533.00,0.00,0.00,60356.80,667.20,57.20,0.00,15502.00,15024.00,146.40,15082.80,99.42,506.00,498.40,7.60,122096.00,1334.40,87448,0,3767396,97.73,920,550624,3624156,94.02,3227468,457236,1540,3133264,36176,2536,9768,10752,0,0,0.00,0,0.00,3,302,0.89,0.71,1.20,1,506.00,122096.00,1334.40,243.93,46.16,92.28,1.76,89.20,18.80,22.00,6.90,13.96,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,11.56,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.04,0.00,414.40,298.40,0.00,0.00,1228.80,19.20,19.20,0.00,296.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,38.40,84792,0,3770052,97.80,928,552624,3624156,94.02,3227884,459124,2420,3133448,36176,2520,9768,10752,0,0,0.00,0,0.00,1,301,0.97,0.73,1.20,0,13.20,3276.80,38.40,251.15,0.41,38.73,2.00,2.64,5.00,6.80,0.43,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,210.80,0.00,0.00,0.00,0.00,8.00,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89924,0,3764920,97.67,928,547532,3624156,94.02,3227848,453980,2476,3133332,36140,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.90,0.72,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,209.20,0.00,0.00,0.00,4.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95000,0,3759844,97.54,936,542436,3624156,94.02,3227896,448848,2500,3133336,36144,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.82,0.71,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,207.40,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100084,0,3754760,97.40,944,537340,3624156,94.02,3227896,443760,2524,3133336,36136,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.76,0.70,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,198.80,0.00,0.00,0.00,26.40,10.60,0.00,913.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,117388,0,3737456,96.95,956,532240,3608732,93.62,3215300,438628,2528,3120696,36136,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.70,0.68,1.18,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,211.40,0.00,0.00,0.00,325.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,651.20,122548,0,3732296,96.82,964,527148,3608732,93.62,3215356,433488,900,3120696,36136,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.64,0.67,1.17,0,10.00,0.00,651.20,65.12,0.03,2.56,0.08,0.08,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,206.20,0.00,0.00,0.00,186.40,8.00,0.00,280.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,127592,0,3727252,96.69,972,522052,3608732,93.62,3215408,428340,132,3120696,36176,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.59,0.66,1.16,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,211.40,0.00,0.00,0.00,8.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,132684,0,3722160,96.56,980,516948,3608732,93.62,3215452,423200,164,3120696,36164,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.54,0.65,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,199.80,0.00,0.00,0.00,0.00,8.40,0.00,260.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137388,0,3717456,96.44,980,512408,3608732,93.62,3215488,418632,212,3120696,36172,2496,9748,10752,0,0,0.00,0,0.00,1,296,0.50,0.64,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,209.60,0.00,0.00,1157.60,4.00,8.80,0.00,312.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2315.20,8.00,137780,0,3717064,96.43,996,513096,3608732,93.62,3214988,419388,252,3120224,36060,2440,9748,10752,0,0,0.00,0,0.00,1,291,0.46,0.63,1.14,0,19.80,2315.20,8.00,117.33,0.05,2.59,0.12,0.24,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,29.54,0.00,1.12,11.17,0.20,0.00,0.00,0.00,0.00,57.97,2.80,1336.40,1320.00,0.00,0.00,26610.40,651.20,69.80,0.00,4812.20,3847.20,0.00,3847.20,100.00,237.60,227.00,10.60,51624.00,1302.40,83708,0,3771136,97.83,1004,566348,3608732,93.62,3215760,472508,152,3120908,35912,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.42,0.62,1.14,2,237.60,51624.00,1302.40,222.75,11.32,45.14,0.89,21.12,140.00,207.80,233.88,1298.16,0.00,0.00,0.00,0.11
2018-01-07 03:32:14,23.24,0.00,2.18,58.51,0.31,0.00,0.62,0.00,0.00,15.15,1.60,3184.40,2593.20,0.00,0.00,61828.00,43.20,63.60,0.00,15731.20,15293.00,0.00,15293.00,100.00,489.20,488.60,0.60,122078.40,86.40,82568,0,3772276,97.86,1008,567164,3616976,93.83,3216220,473152,3112,3121296,35920,2520,9748,10752,0,0,0.00,0,0.00,1,301,0.55,0.64,1.14,2,489.20,122078.40,86.40,249.72,45.70,93.05,1.97,96.32,25.00,28.40,9.14,17.60,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,21.38,0.00,2.77,62.59,0.31,0.00,0.21,0.00,0.00,12.74,1.20,3224.80,2620.20,0.00,0.00,60447.20,26.40,68.40,0.00,16715.80,15030.40,207.80,15227.60,99.93,482.60,482.20,0.40,122070.40,52.80,87544,0,3767300,97.73,924,561004,3616976,93.83,3217276,466924,4004,3122108,35912,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.67,0.66,1.15,2,482.60,122070.40,52.80,253.05,49.80,103.45,2.07,100.00,11.80,14.40,4.53,7.92,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,5.45,0.00,0.30,5.45,0.00,0.00,0.00,0.00,0.00,88.79,0.00,699.00,541.20,0.00,0.00,7352.00,109.60,24.80,0.00,1888.40,1503.80,23.80,1491.80,97.66,76.40,67.80,8.60,16702.40,219.20,85140,0,3769704,97.79,932,563804,3616976,93.83,3217408,469444,4556,3122164,35908,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.77,0.69,1.15,0,76.40,16702.40,219.20,221.49,2.86,45.88,1.54,11.76,7.20,8.80,0.63,5.25,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,226.60,0.00,0.00,819.20,808.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,15.80,6.40,9.40,1638.40,1616.00,86216,0,3768628,97.76,940,562780,3616976,93.83,3217496,468468,656,3122240,35908,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.71,0.68,1.15,0,15.80,1638.40,1616.00,205.97,0.29,18.18,1.82,2.88,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,213.20,0.00,0.00,1254.40,0.00,10.80,0.00,284.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,84876,0,3769968,97.80,940,563980,3616976,93.83,3217508,469576,688,3122240,35940,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.65,0.66,1.14,0,9.80,2508.80,0.00,256.00,0.02,2.37,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,209.00,0.00,0.00,819.20,4.00,9.60,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,85928,0,3768916,97.77,948,562956,3616976,93.83,3217612,468640,712,3122336,35948,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.60,0.65,1.13,0,6.80,1638.40,8.00,242.12,0.02,2.47,0.24,0.16,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,235.00,0.00,0.00,1228.80,3.20,8.00,0.00,339.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,85472,0,3769372,97.78,956,563224,3616976,93.83,3216828,469656,736,3122340,35972,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.55,0.64,1.13,0,10.00,2457.60,6.40,246.40,0.02,2.24,0.24,0.24,7.00,8.40,1.88,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,210.40,0.00,0.00,844.80,42.40,15.00,0.00,280.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,84.80,86200,0,3768644,97.76,964,562332,3616976,93.83,3216920,468828,888,3122424,35980,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.51,0.63,1.12,0,7.20,1689.60,84.80,246.44,0.01,2.00,0.22,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.40,207.60,0.00,0.00,1228.80,20.00,18.20,0.00,286.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,40.00,84952,0,3769892,97.80,972,563404,3616976,93.83,3217148,469812,884,3122636,35932,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.47,0.62,1.12,0,11.20,2457.60,40.00,223.00,0.02,1.93,0.21,0.24,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.20,212.80,0.00,0.00,819.20,175.20,19.00,0.00,279.80,0.00,0.00,0.00,0.00,16.60,6.40,10.20,1638.40,350.40,85628,0,3769216,97.78,980,562376,3616976,93.83,3217356,468864,56,3122832,35932,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.43,0.61,1.11,0,16.60,1638.40,350.40,119.81,0.03,2.02,0.24,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,200.80,0.00,0.00,844.80,1.60,12.20,0.00,233.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,3.20,85496,0,3769348,97.78,980,562528,3616976,93.83,3217492,468952,120,3122956,35940,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.40,0.60,1.10,0,7.00,1689.60,3.20,241.83,0.02,2.40,0.23,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
