timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,220.20,0.00,0.00,0.00,0.00,11.00,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276968,0,3577876,92.82,9796,897040,3138160,81.41,3070844,393592,148,2557616,65192,2408,8636,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,190.00,0.00,0.00,0.00,5.60,9.40,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287188,0,3567656,92.55,9804,897064,3126420,81.10,3060664,393612,180,2547424,65192,2408,8636,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,17.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.13,1.60,486.00,496.80,0.00,0.00,0.00,35.20,45.20,0.00,456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,286892,0,3567952,92.56,9812,897092,3126420,81.10,3061348,393584,2944,2548100,65460,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,77.00,102.40,206.18,527.72,0.00,0.00,0.00,0.04
2018-01-07 03:46:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,192.40,0.00,0.00,0.00,12.00,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,286868,0,3567976,92.56,9820,897116,3126420,81.10,3061372,393632,2988,2548116,65492,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,191.00,0.00,0.00,0.00,39.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,286744,0,3568100,92.56,9828,897132,3126420,81.10,3061404,393656,2864,2548136,65492,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,177.40,0.00,0.00,0.00,56.00,8.20,0.00,232.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,286220,0,3568624,92.58,9836,897156,3126420,81.10,3061480,393680,2568,2548160,65492,2472,8620,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.39,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,198.20,0.00,0.00,0.00,0.00,11.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286244,0,3568600,92.57,9836,897188,3126420,81.10,3061468,393692,2696,2548184,65492,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,193.80,0.00,0.00,0.00,5.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286244,0,3568600,92.57,9844,897212,3126420,81.10,3061508,393704,2732,2548212,65492,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,178.60,0.00,0.00,0.00,3.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286244,0,3568600,92.57,9852,897236,3126420,81.10,3061544,393728,2756,2548228,65492,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,195.80,0.00,0.00,0.00,519.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,286104,0,3568740,92.58,9860,897260,3126420,81.10,3061568,393748,200,2548252,65516,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,6.80,0.00,1038.40,152.71,0.01,2.00,0.12,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,199.20,0.00,0.00,0.00,9.60,10.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,285964,0,3568880,92.58,9868,897284,3126420,81.10,3061608,393768,272,2548276,65540,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,183.20,0.00,0.00,0.00,39.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,285824,0,3569020,92.59,9876,897308,3126420,81.10,3061648,393788,132,2548304,65564,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.60,185.40,0.00,0.00,0.00,30.40,10.60,0.00,33.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,285808,0,3569036,92.59,9884,897332,3126420,81.10,3061680,393808,104,2548324,65588,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,177.20,0.00,0.00,0.00,29.60,10.80,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,285792,0,3569052,92.59,9892,897348,3126420,81.10,3061708,393832,44,2548340,65612,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,17.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.05,2.00,481.60,493.00,0.00,0.00,0.00,0.00,98.60,0.00,389.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283248,0,3571596,92.65,9892,899952,3126420,81.10,3062168,396060,2712,2548432,65724,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.20,101.20,224.69,527.83,0.00,0.00,0.00,0.04
2018-01-07 03:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,189.40,0.00,0.00,0.00,24.80,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,283124,0,3571720,92.66,9900,899976,3126420,81.10,3062184,396092,2840,2548460,65728,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.80,0.00,0.00,0.00,4.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283116,0,3571728,92.66,9908,900000,3126420,81.10,3062220,396128,2864,2548468,65736,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.20,0.00,0.00,0.00,13.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,283000,0,3571844,92.66,9920,900020,3126420,81.10,3062248,396140,2912,2548492,65736,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,201.60,0.00,0.00,0.00,3.20,10.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283892,0,3570952,92.64,9928,900048,3126420,81.10,3061364,396160,2940,2547520,65752,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,184.60,0.00,0.00,0.00,20.80,10.80,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,284116,0,3570728,92.63,9936,900068,3126420,81.10,3061304,396188,2932,2547512,65656,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.00,0.00,0.00,0.00,64.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,283868,0,3570976,92.64,9936,900096,3126420,81.10,3061328,396208,2624,2547532,65656,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.37,0,6.20,0.00,129.60,20.90,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,182.00,0.00,0.00,0.00,522.40,8.80,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,284020,0,3570824,92.63,9944,900120,3126420,81.10,3061344,396228,96,2547560,65504,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,6.80,0.00,1044.80,153.65,0.02,2.35,0.12,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,185.00,0.00,0.00,0.00,11.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,284020,0,3570824,92.63,9952,900144,3126420,81.10,3061392,396232,156,2547584,65504,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,184.40,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283896,0,3570948,92.64,9960,900168,3126420,81.10,3061440,396248,180,2547604,65504,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,199.80,0.00,0.00,0.00,3.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283896,0,3570948,92.64,9968,900192,3126420,81.10,3061464,396268,204,2547624,65504,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,4.14,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,95.35,0.40,1278.00,1177.20,0.00,0.00,0.00,14.40,25.00,0.00,3346.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,283360,0,3571484,92.65,9976,900660,3126420,81.10,3061648,396604,704,2547840,65496,2496,8620,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.36,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,832.60,387.60,6457.66,28.32,0.00,0.00,0.00,0.53
2018-01-07 03:48:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.00,218.80,0.00,0.00,0.00,0.00,11.00,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283456,0,3571388,92.65,9976,900668,3126420,81.10,3061256,396696,724,2547328,65496,2432,8620,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,18.83,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,80.87,1.40,492.00,566.60,0.00,0.00,0.00,59.20,34.80,0.00,825.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,280416,0,3574428,92.73,9984,903692,3126420,81.10,3062104,399260,3516,2547780,65524,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,149.20,229.80,230.28,1602.24,0.00,0.00,0.00,0.13
2018-01-07 03:48:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,197.80,0.00,0.00,0.00,30.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,280152,0,3574692,92.73,9992,903716,3126420,81.10,3062148,399340,3688,2547792,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,5.20,6.60,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,184.00,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280144,0,3574700,92.73,10000,903740,3126420,81.10,3062172,399356,3712,2547824,65556,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,203.00,0.00,0.00,0.00,3.20,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280152,0,3574692,92.73,10008,903764,3126420,81.10,3062196,399372,3736,2547848,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,188.60,0.00,0.00,0.00,20.80,11.20,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,280028,0,3574816,92.74,10016,903784,3126420,81.10,3062224,399392,3732,2547860,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.40,0.00,0.00,0.00,87.20,8.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,279904,0,3574940,92.74,10016,903812,3126420,81.10,3062252,399408,3320,2547888,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.34,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,189.20,0.00,0.00,0.00,8.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279904,0,3574940,92.74,10024,903836,3126420,81.10,3062272,399432,3356,2547912,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,197.40,0.00,0.00,0.00,646.40,9.20,0.00,31.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1292.80,279780,0,3575064,92.74,10032,903856,3126420,81.10,3062348,399444,212,2547928,65548,2480,8620,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.34,0,8.20,0.00,1292.80,157.66,0.02,2.73,0.20,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,189.20,0.00,0.00,0.00,34.40,8.60,0.00,489.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,288840,0,3566004,92.51,10040,903884,3116700,80.85,3053156,399468,96,2538720,65548,2480,8604,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.34,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,198.20,0.00,0.00,0.00,4.80,10.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288716,0,3566128,92.51,10048,903900,3116700,80.85,3053180,399484,128,2538772,65548,2480,8604,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,182.00,0.00,0.00,0.00,12.00,11.40,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,288848,0,3565996,92.51,10048,903932,3116700,80.85,3053176,399508,148,2538724,65556,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,19.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.24,0.00,494.00,503.40,0.00,0.00,0.00,5.60,10.40,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,288940,0,3565904,92.50,10056,904008,3116700,80.85,3053164,399428,3244,2538748,65908,2472,8604,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.20,118.00,227.69,614.72,0.00,0.00,0.00,0.05
2018-01-07 03:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,187.20,0.00,0.00,0.00,36.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,288924,0,3565920,92.50,10064,903980,3116700,80.85,3053244,399508,3376,2538772,65936,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,186.60,0.00,0.00,0.00,3.20,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288800,0,3566044,92.51,10072,904008,3116700,80.85,3053276,399528,3404,2538784,65936,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.97,180.44,0.00,0.00,0.00,51.90,8.18,0.00,26.15,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,103.79,288776,0,3566068,92.51,10084,904032,3116700,80.85,3053328,399576,3296,2538808,65968,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,1.40,0.00,103.79,74.29,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,197.80,0.00,0.00,0.00,45.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,288768,0,3566076,92.51,10092,904048,3116700,80.85,3053348,399604,3104,2538832,65984,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,7.80,0.00,91.20,11.69,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.80,0.00,0.00,0.00,12.80,11.00,0.00,129.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,287912,0,3566932,92.53,10092,904076,3116700,80.85,3053420,399620,3108,2538844,66016,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,184.60,0.00,0.00,0.00,5.60,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287920,0,3566924,92.53,10100,904104,3116700,80.85,3053404,399640,3148,2538876,66040,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,189.20,0.00,0.00,0.00,612.80,8.80,0.00,336.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1225.60,287688,0,3567156,92.54,10108,904128,3116700,80.85,3053476,399652,204,2538896,66064,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,8.00,0.00,1225.60,153.20,0.02,2.30,0.20,0.16,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.20,0.00,0.00,0.00,3.20,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287792,0,3567052,92.53,10116,904152,3116700,80.85,3053476,399660,228,2538912,65992,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,183.60,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287668,0,3567176,92.54,10124,904172,3116700,80.85,3053512,399692,248,2538940,66000,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
