timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:44:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,182.80,0.00,0.00,0.00,50.40,8.40,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,235640,0,3619204,93.89,10744,873156,3257800,84.51,3138424,369656,52,2624212,65144,2496,8756,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.39,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,177.80,0.00,0.00,0.00,24.00,10.00,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,235640,0,3619204,93.89,10752,873184,3257800,84.51,3138452,369688,64,2624220,65144,2496,8756,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.39,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.60,0.00,0.00,0.00,8.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,235632,0,3619212,93.89,10760,873208,3257800,84.51,3138472,369704,116,2624220,65152,2496,8756,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,323.20,190.00,0.00,0.00,0.00,8.00,171.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,235268,0,3619576,93.90,10768,873232,3257800,84.51,3138492,369736,176,2624228,65164,2496,8756,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,198.60,0.00,0.00,0.00,9.60,9.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,235836,0,3619008,93.88,10776,873256,3257800,84.51,3137744,369748,224,2623468,65180,2408,8756,10752,0,0,0.00,0,0.00,0,287,0.01,0.05,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,21.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.71,1.60,482.80,487.20,0.00,0.00,0.00,0.00,39.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235780,0,3619064,93.88,10776,873288,3257800,84.51,3138336,369724,2840,2624048,65500,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.60,105.40,225.33,527.38,0.00,0.00,0.00,0.04
2018-01-07 03:45:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,187.80,0.00,0.00,0.00,35.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,235656,0,3619188,93.89,10784,873312,3257800,84.51,3138352,369772,3020,2624052,65508,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.39,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,186.80,0.00,0.00,0.00,62.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,235656,0,3619188,93.89,10792,873336,3257800,84.51,3138372,369800,2808,2624060,65508,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.39,0,8.00,0.00,124.80,15.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,182.20,0.00,0.00,0.00,44.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,235632,0,3619212,93.89,10800,873360,3257800,84.51,3138392,369820,2676,2624060,65532,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.39,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,179.00,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,235632,0,3619212,93.89,10808,873376,3257800,84.51,3138396,369828,2712,2624064,65520,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,168.00,0.00,0.00,0.00,16.80,8.00,0.00,167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,235128,0,3619716,93.90,10820,873396,3257800,84.51,3138460,369860,2732,2624068,65520,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.39,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.40,182.40,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235152,0,3619692,93.90,10820,873432,3257800,84.51,3138428,369868,2804,2624076,65520,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,193.40,0.00,0.00,0.00,520.00,7.80,0.00,128.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1040.00,235012,0,3619832,93.90,10828,873456,3257800,84.51,3138464,369880,244,2624080,65512,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.38,0,7.00,0.00,1040.00,148.57,0.02,3.20,0.34,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,187.00,0.00,0.00,0.00,21.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,235096,0,3619748,93.90,10836,873476,3257800,84.51,3138472,369916,276,2624084,65512,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.38,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,186.00,0.00,0.00,0.00,24.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,235096,0,3619748,93.90,10844,873504,3257800,84.51,3138488,369932,212,2624084,65512,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.38,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,194.20,0.00,0.00,0.00,43.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,235096,0,3619748,93.90,10852,873520,3257800,84.51,3138508,369952,72,2624092,65512,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.38,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.00,0.00,0.00,0.00,4.00,8.20,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,235416,0,3619428,93.89,10860,873544,3257800,84.51,3138524,369968,128,2624096,65512,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,209.80,0.00,0.00,0.00,0.00,10.20,0.00,574.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245716,0,3609128,93.63,10860,873572,3248020,84.26,3127732,369980,156,2613292,65512,2408,8740,10752,0,0,0.00,0,0.00,0,287,0.06,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,181.60,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245592,0,3609252,93.63,10868,873600,3248020,84.26,3127720,369992,188,2613284,65512,2408,8740,10752,0,0,0.00,0,0.00,0,287,0.06,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,20.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.74,1.60,485.20,528.40,0.00,0.00,5.60,44.80,41.60,0.00,759.40,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,89.60,245256,0,3609588,93.64,10876,873624,3248020,84.26,3128348,370020,2904,2613880,65884,2472,8740,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.37,0,3.20,11.20,89.60,31.50,0.00,0.75,0.50,0.16,111.80,174.40,124.13,1195.26,0.00,0.00,0.00,0.10
2018-01-07 03:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.80,0.00,0.00,0.00,20.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,245132,0,3609712,93.64,10884,873648,3248020,84.26,3128352,370032,2964,2613884,65892,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,189.00,0.00,0.00,0.00,40.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,245092,0,3609752,93.64,10892,873672,3248020,84.26,3128372,370068,2800,2613888,65932,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.36,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,170.40,0.00,0.00,0.00,42.40,8.60,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,245116,0,3609728,93.64,10900,873684,3248020,84.26,3128388,370084,2652,2613892,65916,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.36,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,192.40,0.00,0.00,0.00,541.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1083.20,245164,0,3609680,93.64,10900,873720,3248020,84.26,3128416,370104,44,2613904,65876,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.36,0,9.00,0.00,1083.20,120.36,0.03,3.73,0.18,0.16,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.20,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,245016,0,3609828,93.64,10908,873744,3248020,84.26,3128428,370124,136,2613904,65908,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,180.60,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244876,0,3609968,93.65,10916,873768,3248020,84.26,3128444,370136,160,2613912,65932,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.20,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244860,0,3609984,93.65,10924,873788,3248020,84.26,3128456,370144,184,2613920,65956,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,193.00,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244844,0,3610000,93.65,10932,873808,3248020,84.26,3128468,370168,212,2613920,65980,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,176.20,0.00,0.00,0.00,51.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,244820,0,3610024,93.65,10940,873832,3248020,84.26,3128496,370200,44,2613924,66012,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,318.60,187.60,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244776,0,3610068,93.65,10940,873864,3248020,84.26,3128496,370208,112,2613924,65940,2472,8740,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,182.40,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244652,0,3610192,93.65,10948,873884,3248020,84.26,3128504,370224,140,2613928,65948,2472,8740,10752,0,0,0.00,0,0.00,2,295,0.02,0.05,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,18.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.09,2.00,485.60,480.00,0.00,0.00,0.00,4.80,96.40,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,241744,0,3613100,93.73,10956,876488,3248020,84.26,3128936,372456,2772,2613992,66008,2480,8740,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,75.00,99.60,224.39,526.46,0.00,0.00,0.00,0.04
2018-01-07 03:47:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,189.80,0.00,0.00,0.00,23.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,241728,0,3613116,93.73,10964,876512,3248020,84.26,3128940,372496,2888,2613996,66032,2480,8740,10752,0,0,0.00,0,0.00,2,296,0.02,0.05,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,196.40,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241712,0,3613132,93.73,10972,876528,3248020,84.26,3128960,372512,2912,2613996,66044,2480,8740,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.00,186.60,0.00,0.00,0.00,29.60,10.20,0.00,80.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,242504,0,3612340,93.71,10984,876544,3248020,84.26,3127952,372544,2912,2612968,66004,2480,8740,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.95,194.21,0.00,0.00,0.00,63.07,7.58,0.00,30.14,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,126.15,242504,0,3612340,93.71,10984,876580,3248020,84.26,3127964,372568,2632,2612968,65932,2480,8740,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.34,0,5.59,0.00,126.15,22.57,0.00,0.29,0.14,0.08,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,170.80,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,242380,0,3612464,93.71,10992,876608,3248020,84.26,3127976,372588,2696,2612968,65932,2480,8740,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,179.00,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242380,0,3612464,93.71,11000,876632,3248020,84.26,3127984,372604,2720,2612972,65932,2480,8740,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,194.00,0.00,0.00,0.00,529.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1059.20,242380,0,3612464,93.71,11008,876656,3248020,84.26,3128004,372624,204,2612972,65932,2480,8740,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.33,0,7.00,0.00,1059.20,151.31,0.02,3.31,0.23,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,181.20,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240332,0,3614512,93.77,11016,876668,3248020,84.26,3130064,372636,224,2615024,65932,2480,8744,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.80,178.80,0.00,0.00,0.00,15.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,240332,0,3614512,93.77,11024,876696,3248020,84.26,3130080,372660,244,2615024,65932,2480,8744,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.40,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240092,0,3614752,93.77,11024,876728,3248020,84.26,3130092,372676,284,2615024,65924,2480,8744,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,196.40,0.00,0.00,0.00,51.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,240216,0,3614628,93.77,11032,876752,3248020,84.26,3130104,372704,52,2615036,65924,2480,8744,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.32,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,210.80,0.00,0.00,0.00,8.80,10.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,240660,0,3614184,93.76,11040,876772,3248020,84.26,3129504,372720,136,2614412,65920,2408,8744,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,21.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.71,1.60,508.60,636.00,0.00,0.00,0.00,8.80,42.00,0.00,1522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,238188,0,3616656,93.82,11048,879372,3248020,84.26,3130428,374936,2768,2614996,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,351.00,247.20,2189.18,1005.73,0.00,0.00,0.00,0.18
2018-01-07 03:48:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,187.60,0.00,0.00,4.80,22.40,8.40,0.20,33.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,44.80,238188,0,3616656,93.82,11056,879396,3248020,84.26,3130444,374972,2876,2614996,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.60,9.60,44.80,90.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,157.80,0.00,0.00,0.00,20.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,238188,0,3616656,93.82,11064,879440,3248020,84.26,3130456,375016,2868,2615000,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,161.20,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238188,0,3616656,93.82,11064,879464,3248020,84.26,3130468,375040,2888,2615000,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
