timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.20,157.60,0.00,0.00,0.00,10.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,146748,0,3708096,96.19,15976,1047976,3164644,82.10,3041684,546144,240,2523928,72508,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,161.20,0.00,0.00,0.00,3.20,8.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146460,0,3708384,96.20,15984,1048000,3164644,82.10,3039720,546164,264,2523952,72532,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,177.40,0.00,0.00,0.00,32.80,10.40,0.00,31.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,146528,0,3708316,96.20,15992,1048016,3164644,82.10,3041772,546192,160,2523964,72556,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,5.80,0.00,65.60,11.31,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.60,160.00,0.00,0.00,0.00,5.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,146512,0,3708332,96.20,16000,1048044,3164644,82.10,3041784,546200,212,2523984,72580,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,190.20,0.00,0.00,0.00,36.00,10.60,0.00,57.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,146596,0,3708248,96.20,16000,1048072,3164644,82.10,3041464,546232,68,2523528,72604,2472,8576,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.14,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,17.47,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,82.13,1.60,473.80,462.20,0.00,0.00,0.00,8.80,40.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,144420,0,3710424,96.25,16008,1050668,3164644,82.10,3042212,548468,2724,2524040,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.20,100.00,224.29,525.55,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,160.00,0.00,0.00,0.00,22.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,144296,0,3710548,96.26,16016,1050688,3164644,82.10,3042228,548488,2828,2524048,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,5.80,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,182.20,0.00,0.00,0.00,3.20,9.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144296,0,3710548,96.26,16024,1050712,3164644,82.10,3041764,548524,2856,2523568,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,176.60,0.00,0.00,0.00,41.60,10.80,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,144180,0,3710664,96.26,16032,1050740,3164644,82.10,3041800,548540,2732,2523588,72496,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,278.40,140.40,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,144164,0,3710680,96.26,16040,1050764,3164644,82.10,3041820,548544,2768,2523604,72512,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.00,154.60,0.00,0.00,0.00,0.00,8.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144172,0,3710672,96.26,16040,1050784,3164644,82.10,3041844,548568,2788,2523624,72504,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,158.60,0.00,0.00,0.00,211.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,422.40,144048,0,3710796,96.26,16048,1050808,3164644,82.10,3041904,548596,1776,2523652,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,3.40,0.00,422.40,124.24,0.00,0.24,0.24,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,279.80,147.60,0.00,0.00,0.00,355.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,144048,0,3710796,96.26,16056,1050832,3164644,82.10,3041936,548616,140,2523668,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,4.40,0.00,710.40,161.45,0.01,1.64,0.18,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,175.20,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,144048,0,3710796,96.26,16064,1050860,3164644,82.10,3041948,548616,172,2523692,72504,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.00,187.60,0.00,0.00,0.00,30.40,175.00,0.00,83.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,143676,0,3711168,96.27,16072,1050880,3164644,82.10,3042004,548648,168,2523724,72504,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,160.00,0.00,0.00,0.00,5.60,8.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,147188,0,3707656,96.18,16080,1050904,3164644,82.10,3036432,548656,208,2520152,72504,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,17.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.53,0.00,432.40,415.40,0.00,0.00,0.00,0.00,12.60,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145288,0,3709556,96.23,16080,1053500,3164644,82.10,3038840,550908,2836,2520200,72504,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.40,98.40,223.25,527.17,0.00,0.00,0.00,0.04
2018-01-07 04:05:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,165.80,0.00,0.00,0.00,23.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,145288,0,3709556,96.23,16088,1053528,3164644,82.10,3038872,550944,2964,2520216,72504,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,185.20,0.00,0.00,0.00,40.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,145288,0,3709556,96.23,16096,1053552,3164644,82.10,3038900,550964,2808,2520240,72512,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.14,0.05,0.14,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,179.00,0.00,0.00,0.00,8.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,145016,0,3709828,96.24,16104,1053572,3164644,82.10,3038920,550972,2856,2520260,72544,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.13,0.05,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,350.00,218.20,0.00,0.00,12.00,52.00,704.00,0.60,238.80,0.00,0.00,0.00,0.00,7.60,1.40,6.20,24.00,104.00,144108,0,3710736,96.26,16112,1053656,3164644,82.10,3038980,551052,2692,2520284,72592,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.12,0.05,0.14,0,7.60,24.00,104.00,16.84,0.02,2.00,0.21,0.16,3.60,5.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,176.00,0.00,0.00,0.00,16.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,144172,0,3710672,96.26,16124,1053684,3164644,82.10,3038992,551060,2780,2520296,72536,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,168.40,0.00,0.00,0.00,516.00,10.00,0.00,54.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1032.00,144420,0,3710424,96.25,16124,1053708,3164644,82.10,3038528,551100,228,2519804,72544,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.14,0,6.60,0.00,1032.00,156.36,0.02,2.67,0.24,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,166.80,0.00,0.00,0.00,12.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,144396,0,3710448,96.25,16132,1053728,3164644,82.10,3038548,551100,280,2519828,72552,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.20,178.60,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144420,0,3710424,96.25,16140,1053752,3164644,82.10,3038584,551120,304,2519848,72560,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,185.60,0.00,0.00,0.00,38.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,144420,0,3710424,96.25,16148,1053780,3164644,82.10,3038632,551152,168,2519876,72560,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.14,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,187.20,0.00,0.00,0.00,37.60,11.40,0.00,29.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,144428,0,3710416,96.25,16156,1053804,3164644,82.10,3038672,551172,108,2519904,72552,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.13,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,18.55,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,80.75,1.20,693.60,721.80,0.00,0.00,0.00,52.80,40.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,152616,0,3702228,96.04,16164,1043556,3164644,82.10,3037824,542256,2976,2520384,74344,2520,8572,10752,0,0,0.00,0,0.00,0,301,0.22,0.08,0.14,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,352.20,249.40,2195.34,633.60,0.00,0.00,0.00,0.18
2018-01-07 04:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,173.00,0.00,0.00,0.00,0.00,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152640,0,3702204,96.04,16164,1043580,3164644,82.10,3037840,542268,3000,2520404,74356,2520,8572,10752,0,0,0.00,0,0.00,0,301,0.21,0.08,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,188.20,0.00,0.00,0.00,3.20,9.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154892,0,3699952,95.98,16172,1043604,3164644,82.10,3032816,542300,3028,2517356,74372,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.19,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,186.80,0.00,0.00,0.00,4.00,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154988,0,3699856,95.98,16180,1043632,3164644,82.10,3032792,542324,3056,2517376,74364,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.17,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,175.20,0.00,0.00,0.00,5.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,154988,0,3699856,95.98,16188,1043656,3164644,82.10,3034872,542328,3072,2517396,74364,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.16,0.07,0.14,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,180.40,0.00,0.00,0.00,103.20,10.80,0.00,28.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,154988,0,3699856,95.98,16196,1043676,3164644,82.10,3034900,542344,2656,2517420,74364,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.15,0.07,0.14,0,7.60,0.00,206.40,27.16,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.20,164.40,0.00,0.00,0.00,524.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1049.60,155112,0,3699732,95.98,16204,1043700,3164644,82.10,3034960,542376,124,2517436,74364,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.14,0.07,0.14,0,7.00,0.00,1049.60,149.94,0.02,3.31,0.23,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,170.80,0.00,0.00,0.00,8.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,154980,0,3699864,95.98,16212,1043728,3164644,82.10,3034964,542384,172,2517456,74372,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.13,0.07,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,167.20,0.00,0.00,0.00,3.20,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,155228,0,3699616,95.97,16220,1043752,3164644,82.10,3034500,542428,200,2516984,74372,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.12,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,165.60,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155228,0,3699616,95.97,16228,1043764,3164644,82.10,3034520,542436,220,2516992,74372,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.11,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.00,169.00,0.00,0.00,0.00,1.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,155228,0,3699616,95.97,16228,1043796,3164644,82.10,3034544,542456,240,2517020,74372,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.10,0.07,0.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,16.88,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,82.61,0.00,426.40,443.20,0.00,0.00,0.00,28.80,14.40,0.00,294.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,153492,0,3701352,96.02,16236,1046400,3164644,82.10,3034960,544672,2792,2517060,74376,2520,8568,10752,0,0,0.00,0,0.00,0,301,0.09,0.06,0.14,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,70.00,97.40,223.00,526.66,0.00,0.00,0.00,0.04
2018-01-07 04:07:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,191.20,0.00,0.00,0.00,59.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,153284,0,3701560,96.02,16244,1046424,3164644,82.10,3034596,544728,2776,2516664,74388,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.13,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,194.80,0.00,0.00,0.00,7.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,153160,0,3701684,96.03,16252,1046444,3164644,82.10,3034608,544728,2808,2516684,74388,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.80,0.00,0.00,0.00,3.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153168,0,3701676,96.03,16260,1046468,3164644,82.10,3034648,544744,2832,2516712,74380,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,358.60,215.00,0.00,0.00,0.00,4.80,75.00,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,155284,0,3699560,95.97,16268,1046492,3164644,82.10,3032260,544776,2864,2514304,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,174.80,0.00,0.00,0.00,0.00,9.00,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154948,0,3699896,95.98,16268,1046520,3164644,82.10,3030248,544784,2896,2514328,74472,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.80,0.00,0.00,0.00,24.80,11.00,0.00,30.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,155096,0,3699748,95.98,16276,1046540,3164644,82.10,3032344,544816,2856,2514356,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.60,0.00,0.00,0.00,568.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1136.00,155096,0,3699748,95.98,16288,1046564,3164644,82.10,3032380,544840,184,2514372,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,13.40,0.00,1136.00,84.78,0.06,4.60,0.12,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.20,0.00,0.00,0.00,40.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,155096,0,3699748,95.98,16296,1046588,3164644,82.10,3032412,544860,76,2514396,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
