timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,178.80,0.00,0.00,0.00,8.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,162940,0,3691904,95.77,11308,852892,3278308,85.04,3139300,434844,2884,2709948,69688,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,157.80,0.00,0.00,0.00,548.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1096.00,162940,0,3691904,95.77,11308,852924,3278308,85.04,3139340,434864,180,2709976,69688,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.17,0,6.80,0.00,1096.00,161.18,0.02,3.29,0.24,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,176.80,0.00,0.00,0.00,37.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,162816,0,3692028,95.78,11316,852948,3278308,85.04,3139364,434884,80,2710004,69688,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.17,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,173.40,0.00,0.00,0.00,4.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,162816,0,3692028,95.78,11324,852972,3278308,85.04,3139384,434904,116,2710012,69688,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,178.40,0.00,0.00,0.00,16.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,162816,0,3692028,95.78,11332,853000,3278308,85.04,3139432,434924,136,2710032,69688,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.17,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,179.80,0.00,0.00,0.00,6.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,162692,0,3692152,95.78,11340,853020,3278308,85.04,3139452,434936,176,2710048,69688,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,21.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.53,0.20,574.20,588.80,0.00,0.00,0.00,40.80,15.40,0.00,1044.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,170472,0,3684372,95.58,11348,842832,3278308,85.04,3138268,426168,2940,2710140,71248,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,96.80,127.60,234.10,532.96,0.00,0.00,0.00,0.04
2018-01-07 04:01:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,189.80,0.00,0.00,0.00,51.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,170496,0,3684348,95.58,11356,842796,3278308,85.04,3138248,426036,3104,2710160,71424,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,187.40,0.00,0.00,0.00,33.60,9.40,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,175708,0,3679136,95.44,11356,842832,3278308,85.04,3133144,426064,3016,2705056,71420,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,178.80,0.00,0.00,0.00,75.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,175724,0,3679120,95.44,11364,842852,3278308,85.04,3133176,426072,2696,2705068,71420,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,10.00,0.00,150.40,15.04,0.01,0.88,0.08,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,182.60,0.00,0.00,0.00,29.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,175584,0,3679260,95.45,11376,842876,3278308,85.04,3133212,426100,2732,2705088,71420,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,168.60,0.00,0.00,0.00,6.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175460,0,3679384,95.45,11384,842900,3278308,85.04,3133236,426112,2776,2705108,71428,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,177.60,0.00,0.00,0.00,528.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1057.60,175460,0,3679384,95.45,11392,842924,3278308,85.04,3133268,426132,256,2705124,71436,2480,8956,10752,0,0,0.00,0,0.00,5,296,0.00,0.01,0.16,0,7.20,0.00,1057.60,146.89,0.02,2.33,0.22,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.40,158.80,0.00,0.00,0.00,0.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173396,0,3681448,95.50,11392,842948,3278308,85.04,3135352,426156,276,2707196,71460,2480,8956,10752,0,0,0.00,0,0.00,4,296,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,189.80,0.00,0.00,0.00,5.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,173380,0,3681464,95.50,11400,842972,3278308,85.04,3135384,426164,308,2707224,71484,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,155.80,0.00,0.00,0.00,40.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,173364,0,3681480,95.50,11408,842996,3278308,85.04,3135420,426192,176,2707236,71508,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,173.00,0.00,0.00,0.00,38.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,173224,0,3681620,95.51,11416,843024,3278308,85.04,3135456,426212,72,2707264,71532,2480,8960,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.16,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,193.00,0.00,0.00,0.00,6.40,10.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,173704,0,3681140,95.49,11424,843044,3278308,85.04,3134968,426232,124,2706784,71556,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,21.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,77.59,0.00,565.00,638.80,0.00,0.00,0.00,25.60,18.20,0.00,1362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,171812,0,3683032,95.54,11432,845644,3278308,85.04,3135400,428468,2860,2706828,71596,2480,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,330.80,209.00,2187.04,629.52,0.00,0.00,0.00,0.18
2018-01-07 04:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,192.00,0.00,0.00,0.00,0.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171784,0,3683060,95.54,11432,845668,3278308,85.04,3135348,428496,2884,2706772,71520,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,186.80,0.00,0.00,0.00,3.20,8.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171340,0,3683504,95.56,11440,845696,3278308,85.04,3135368,428508,2912,2706788,71536,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.00,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,171216,0,3683628,95.56,11448,845720,3278308,85.04,3135392,428544,2924,2706796,71544,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,188.00,0.00,0.00,0.00,52.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,171216,0,3683628,95.56,11456,845740,3278308,85.04,3135424,428560,2756,2706812,71552,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,196.60,0.00,0.00,0.00,36.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,171092,0,3683752,95.56,11464,845764,3278308,85.04,3135448,428576,2656,2706824,71560,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,209.20,0.00,0.00,0.00,528.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,171216,0,3683628,95.56,11472,845784,3278308,85.04,3135472,428588,144,2706832,71488,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,6.80,0.00,1056.00,155.29,0.02,2.94,0.24,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,163.20,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171216,0,3683628,95.56,11472,845816,3278308,85.04,3135488,428616,176,2706848,71488,2472,8960,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,206.20,0.00,0.00,0.00,4.00,9.20,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175296,0,3679548,95.45,11480,845836,3267588,84.77,3130920,428640,204,2702252,71504,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,313.60,178.60,0.00,0.00,0.00,4.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175156,0,3679688,95.46,11488,845860,3267588,84.77,3130928,428648,232,2702260,71520,2472,8952,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,168.80,0.00,0.00,0.00,16.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,175140,0,3679704,95.46,11496,845884,3267588,84.77,3130964,428668,236,2702280,71536,2472,8952,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,15.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.10,0.00,478.20,535.40,0.00,0.00,0.00,42.40,19.00,0.00,1432.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,178008,0,3676836,95.38,11504,847244,3258936,84.54,3128036,429688,1472,2699244,71528,2472,8948,10752,0,0,0.00,0,0.00,3,295,0.16,0.05,0.16,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,310.80,159.20,2099.52,537.26,0.00,0.00,0.00,0.17
2018-01-07 04:03:18,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.40,206.40,0.00,0.00,0.00,23.20,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,176488,0,3678356,95.42,11512,848492,3258936,84.54,3128320,430920,2744,2699284,71556,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.15,0.05,0.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,8.00,1.97,4.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,171.00,0.00,0.00,0.00,26.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,176472,0,3678372,95.42,11512,848524,3258936,84.54,3128352,430956,2696,2699296,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.15,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,175.20,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176472,0,3678372,95.42,11520,848548,3258936,84.54,3128372,430968,2728,2699312,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.13,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.40,152.60,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176472,0,3678372,95.42,11528,848572,3258936,84.54,3128392,430992,2752,2699316,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.12,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,175.00,0.00,0.00,0.00,27.20,10.40,0.00,258.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,176220,0,3678624,95.43,11540,848596,3258936,84.54,3127908,431016,2796,2698820,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.11,0.04,0.15,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,183.60,0.00,0.00,0.00,8.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,176220,0,3678624,95.43,11548,848620,3258936,84.54,3127928,431036,2832,2698832,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.10,0.04,0.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.00,180.00,0.00,0.00,0.00,553.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1107.20,176220,0,3678624,95.43,11556,848644,3258936,84.54,3127956,431052,124,2698840,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.09,0.04,0.15,0,7.20,0.00,1107.20,153.78,0.03,3.89,0.22,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,165.80,0.00,0.00,0.00,9.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,176220,0,3678624,95.43,11564,848660,3258936,84.54,3127968,431072,156,2698840,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,175.80,0.00,0.00,0.00,19.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,176212,0,3678632,95.43,11564,848696,3258936,84.54,3127980,431096,104,2698840,71588,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.15,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,183.00,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176096,0,3678748,95.43,11572,848716,3258936,84.54,3127992,431116,132,2698840,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,188.80,0.00,0.00,0.00,13.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,175972,0,3678872,95.44,11580,848740,3258936,84.54,3128004,431128,152,2698848,71580,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.14,0,1.80,0.00,27.20,15.11,0.01,3.11,0.44,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,208.20,0.00,0.00,0.00,6.40,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,176228,0,3678616,95.43,11588,848764,3258936,84.54,3127620,431148,200,2698444,71580,2464,8948,10752,0,0,0.00,0,0.00,0,289,0.06,0.04,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,21.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.37,1.60,597.40,647.80,0.00,0.00,0.00,22.40,44.40,0.00,1340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,173988,0,3680856,95.49,11596,851368,3258936,84.54,3128388,433384,2892,2698864,71580,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.14,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,322.00,204.40,2166.24,651.05,0.00,0.00,0.00,0.18
2018-01-07 04:04:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,190.80,0.00,0.00,0.00,48.00,8.40,0.00,236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,177400,0,3677444,95.40,11604,851380,3258936,84.54,3124304,433424,2756,2694768,71584,2472,8944,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.14,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,174.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177260,0,3677584,95.40,11604,851412,3258936,84.54,3124324,433436,2820,2694768,71608,2472,8944,10752,0,0,0.00,0,0.00,2,295,0.05,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.80,146.60,0.00,0.00,0.00,28.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,177376,0,3677468,95.40,11612,851436,3258936,84.54,3124336,433448,2712,2694768,71616,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.14,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.60,0.00,0.00,0.00,17.60,9.40,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,177364,0,3677480,95.40,11620,851464,3258936,84.54,3124348,433476,2712,2694768,71512,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,174.80,0.00,0.00,0.00,6.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,177364,0,3677480,95.40,11628,851484,3258936,84.54,3124356,433496,2752,2694768,71520,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
