timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:28:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,196.00,0.00,0.00,1228.80,4.00,8.00,0.00,278.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,77044,0,3777800,98.00,684,635004,3466912,89.94,3346988,340472,180,3051884,43696,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.31,0.56,1.22,0,10.00,2457.60,8.00,246.56,0.03,3.04,0.32,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,216.60,0.00,0.00,819.20,4.00,8.20,0.00,284.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,77932,0,3776912,97.98,692,633956,3466912,89.94,3347008,339532,208,3051892,43696,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.29,0.55,1.21,0,6.80,1638.40,8.00,242.12,0.02,3.18,0.35,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,26.56,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,72.54,0.00,885.60,1147.40,0.00,0.00,1814.40,35.20,891.00,0.40,3165.40,1288.40,0.00,1288.40,100.00,41.20,40.60,0.60,3628.80,70.40,80660,0,3774184,97.91,760,614108,3481272,90.31,3364388,319308,2976,3068824,43696,2480,9628,10752,0,0,0.00,0,0.00,0,296,0.26,0.54,1.21,0,41.20,3628.80,70.40,89.79,0.05,1.15,0.17,0.72,382.00,327.20,2189.59,1229.28,0.00,0.00,0.00,0.18
2018-01-07 03:28:53,13.64,0.00,1.01,13.23,0.10,0.00,0.10,0.00,0.00,71.92,2.00,1433.00,1106.60,0.00,0.00,34774.40,30.40,63.80,0.00,8593.80,8371.20,0.00,8188.40,97.82,274.40,273.60,0.80,66937.60,32.00,75420,0,3779424,98.04,760,619544,3535580,91.72,3365008,324732,3384,3069488,43300,2528,9628,10752,0,0,0.00,0,0.00,0,302,0.24,0.53,1.20,4,274.40,66937.60,32.00,244.06,15.76,55.12,1.12,30.80,14.40,17.00,6.51,7.07,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,23.20,0.00,2.50,59.58,0.29,0.00,0.10,0.00,0.00,14.34,1.87,3200.19,2521.50,0.00,0.00,60441.12,369.35,66.54,0.00,15829.16,15061.87,118.32,15045.61,99.11,504.67,497.38,7.29,121872.15,765.61,83476,0,3771368,97.83,920,611872,3535580,91.72,3363100,319552,3284,3069760,42292,2544,9628,10752,0,0,0.00,0,0.00,1,304,0.38,0.56,1.21,2,504.86,121920.00,765.61,243.01,46.71,92.96,1.89,95.25,24.11,27.48,8.57,13.46,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,10.69,0.00,0.22,0.54,0.00,0.00,0.00,0.00,0.00,88.55,0.00,449.89,327.96,0.00,0.00,59.35,624.52,941.29,0.00,1326.24,1046.02,0.00,1044.30,99.84,16.34,8.17,8.17,1787.53,1249.03,88832,0,3766012,97.70,940,589508,3522524,91.38,3379848,296932,2280,3086388,42320,2536,9660,10752,0,0,0.00,0,0.00,1,302,0.59,0.60,1.22,0,16.13,1732.47,1249.03,184.85,0.26,42.72,0.96,1.55,7.31,9.03,0.63,5.41,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,205.00,0.00,0.00,0.00,18.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,94072,0,3760772,97.56,948,584400,3522524,91.38,3379804,291836,2312,3086256,42316,2520,9660,10752,0,0,0.00,0,0.00,1,300,0.55,0.59,1.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,216.60,0.00,0.00,0.00,4.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99312,0,3755532,97.42,956,579300,3522524,91.38,3379772,286680,2332,3086188,42316,2512,9660,10752,0,0,0.00,0,0.00,1,300,0.50,0.58,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.60,200.40,0.00,0.00,0.00,3.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104312,0,3750532,97.29,964,574196,3522524,91.38,3379840,281544,2356,3086188,42324,2512,9660,10752,0,0,0.00,0,0.00,2,300,0.46,0.57,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.60,201.20,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109396,0,3745448,97.16,964,569112,3522524,91.38,3379888,276404,2384,3086188,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.42,0.56,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,207.20,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114480,0,3740364,97.03,972,564016,3522524,91.38,3379940,271264,2408,3086188,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.39,0.55,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,215.60,0.00,0.00,0.00,478.40,9.80,0.00,284.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,956.80,119632,0,3735212,96.90,980,558928,3522524,91.38,3380004,266092,40,3086192,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.36,0.54,1.18,0,12.80,0.00,956.80,74.75,0.04,2.94,0.12,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.80,220.00,0.00,0.00,0.00,24.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,124716,0,3730128,96.76,996,553832,3522524,91.38,3380056,260948,192,3086192,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.33,0.53,1.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,207.80,0.00,0.00,0.00,4.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129800,0,3725044,96.63,1004,548724,3522524,91.38,3380100,255832,220,3086192,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.30,0.52,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,200.60,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134884,0,3719960,96.50,1012,543636,3522524,91.38,3380156,250660,244,3086192,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.28,0.51,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,262.80,0.00,0.00,125.60,0.00,8.60,0.00,454.40,0.00,0.00,0.00,0.00,5.40,5.40,0.00,251.20,0.00,140968,0,3713876,96.34,1012,539128,3522524,91.38,3378720,246040,272,3084692,42324,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.26,0.50,1.15,0,5.40,251.20,0.00,46.52,0.00,0.00,0.00,0.00,27.00,48.20,1.91,342.22,0.00,0.00,0.00,0.03
2018-01-07 03:29:58,31.64,0.00,1.73,20.35,0.20,0.00,0.31,0.00,0.00,45.78,1.40,1862.00,1704.80,0.00,0.00,34699.20,6.40,57.00,0.00,6491.00,5407.20,0.00,5407.20,100.00,267.40,267.00,0.40,66582.40,12.80,83124,0,3771720,97.84,1024,597332,3522524,91.38,3378136,305064,4832,3084960,42020,2544,9660,10752,0,0,0.00,0,0.00,1,304,0.24,0.50,1.15,2,267.60,66633.60,12.80,249.05,19.29,69.63,1.29,34.56,108.40,141.00,238.06,706.79,0.00,0.00,0.00,0.06
2018-01-07 03:30:03,22.23,0.00,1.34,37.95,0.31,0.00,0.00,0.00,0.00,38.16,0.20,2560.40,1954.60,0.00,0.00,47481.60,832.00,34.20,0.00,11614.80,10992.60,300.00,11120.40,98.48,402.60,385.20,17.40,97779.20,1664.00,73512,0,3781332,98.09,928,607076,3522524,91.38,3375792,317128,2828,3084864,41576,2528,9660,10752,0,0,0.00,0,0.00,0,302,0.38,0.52,1.15,0,402.40,97728.00,1664.00,247.00,23.91,61.06,1.67,67.36,13.60,16.00,2.93,11.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,212.20,0.00,0.00,841.60,410.40,8.00,0.00,284.20,0.00,0.00,0.00,0.00,12.00,7.00,5.00,1683.20,820.80,74584,0,3780260,98.07,936,606244,3522524,91.38,3375740,316164,1088,3084800,41576,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.35,0.51,1.14,0,12.00,1683.20,820.80,208.67,0.03,2.20,0.20,0.24,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,219.20,0.00,0.00,1254.40,9.60,7.80,0.00,289.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,19.20,73476,0,3781368,98.09,944,607416,3522524,91.38,3375684,317312,1112,3084736,41576,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.32,0.50,1.14,0,10.20,2508.80,19.20,247.84,0.02,2.35,0.24,0.24,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,210.80,0.00,0.00,819.20,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,74460,0,3780384,98.07,952,606408,3522524,91.38,3375700,316368,1136,3084736,41584,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.29,0.50,1.13,0,6.80,1638.40,6.40,241.88,0.02,2.59,0.24,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,214.60,0.00,0.00,1254.40,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,73328,0,3781516,98.10,952,607544,3522524,91.38,3375716,317548,1164,3084740,41576,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.27,0.49,1.13,0,9.80,2508.80,0.00,256.00,0.03,2.61,0.24,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,208.20,0.00,0.00,819.20,4.00,7.80,0.00,278.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,74320,0,3780524,98.07,960,606548,3522524,91.38,3375724,316588,1196,3084740,41576,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.25,0.48,1.12,0,6.80,1638.40,8.00,242.12,0.02,2.47,0.24,0.16,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,218.60,0.00,0.00,1228.80,19.20,9.80,0.00,284.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,38.40,73212,0,3781632,98.10,968,607608,3522524,91.38,3375744,317580,1184,3084744,41576,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.23,0.47,1.11,0,11.00,2457.60,38.40,226.91,0.03,2.55,0.22,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,338.60,210.00,0.00,0.00,844.80,229.60,8.00,0.00,279.20,0.00,0.00,0.00,0.00,13.40,6.60,6.80,1689.60,459.20,74080,0,3780764,98.08,976,606732,3522524,91.38,3375756,316732,52,3084744,41576,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.21,0.46,1.11,0,13.40,1689.60,459.20,160.36,0.03,2.51,0.18,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,223.60,0.00,0.00,1228.80,10.40,7.80,0.00,284.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,72764,0,3782080,98.11,984,607764,3522524,91.38,3375768,317764,124,3084744,41592,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.19,0.46,1.10,0,10.00,2457.60,20.80,247.84,0.03,3.04,0.40,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,213.80,0.00,0.00,819.20,4.00,8.20,0.00,280.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,73756,0,3781088,98.09,992,606776,3522524,91.38,3375776,316772,160,3084744,41584,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.18,0.45,1.10,0,6.80,1638.40,8.00,242.12,0.02,3.06,0.47,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,212.20,0.00,0.00,841.60,0.00,7.60,0.00,231.60,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1683.20,0.00,73700,0,3781144,98.09,992,606932,3522524,91.38,3375792,316876,188,3084744,41584,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.16,0.44,1.09,0,7.00,1683.20,0.00,240.46,0.02,2.40,0.23,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,3.03,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,96.26,1.20,736.80,829.60,0.00,0.00,1728.80,3.20,874.40,0.80,3104.20,1431.40,0.00,1431.40,100.00,37.00,36.60,0.40,3457.60,6.40,83276,0,3771568,97.84,1012,580952,3532272,91.63,3391968,290964,228,3100896,41576,2432,9692,10752,0,0,0.00,0,0.00,1,296,0.15,0.43,1.08,0,37.00,3457.60,6.40,93.62,0.04,1.21,0.13,0.48,325.00,278.60,1883.60,1128.10,0.00,0.00,0.00,0.15
2018-01-07 03:31:03,42.57,0.00,1.73,25.76,0.20,0.00,0.20,0.00,0.00,29.53,2.20,2168.20,1967.00,0.00,0.00,47153.60,55.20,59.60,0.00,20677.00,10399.40,0.00,10399.40,100.00,371.40,369.80,1.60,91688.00,110.40,248456,0,3606388,93.55,1012,426452,3532272,91.63,3208644,315244,4268,3096388,36092,2528,9684,10752,0,0,0.00,0,0.00,2,302,0.30,0.46,1.09,2,371.40,91688.00,110.40,247.17,27.81,72.53,1.39,51.44,74.00,70.20,233.17,154.84,0.00,0.00,0.00,0.02
2018-01-07 03:31:08,21.20,0.00,1.53,27.42,0.20,0.00,0.10,0.00,0.00,49.54,0.60,2331.80,1853.00,0.00,0.00,38891.20,27.20,26.40,0.00,1681.40,1308.80,0.00,1308.80,100.00,334.20,333.60,0.60,80401.60,54.40,81936,0,3772908,97.87,1020,592092,3540616,91.85,3208832,480648,6688,3096368,36060,2512,9684,10752,0,0,0.00,0,0.00,1,300,0.43,0.48,1.09,0,334.20,80401.60,54.40,240.74,20.32,63.41,1.93,64.64,16.20,18.40,3.13,10.70,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,210.40,0.00,0.00,0.00,49.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,87112,0,3767732,97.74,1028,587000,3540616,91.85,3208820,475512,6548,3096304,36076,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.40,0.48,1.09,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,204.40,0.00,0.00,0.00,55.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,92352,0,3762492,97.60,1036,581900,3540616,91.85,3208744,470412,6332,3096240,36060,2496,9684,10752,0,0,0.00,0,0.00,1,298,0.37,0.47,1.08,0,7.80,0.00,110.40,14.15,0.00,0.10,0.10,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.13,199.00,0.00,0.00,0.00,0.00,17.17,0.00,283.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97584,0,3757260,97.47,1036,576804,3540616,91.85,3208956,465308,6364,3096424,36048,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.34,0.46,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,198.00,0.00,0.00,0.00,4.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102808,0,3752036,97.33,1044,571708,3540616,91.85,3208848,460296,6392,3096424,35980,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.31,0.45,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,204.40,0.00,0.00,0.80,793.60,9.60,0.00,287.40,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,1587.20,107892,0,3746952,97.20,1056,566624,3540616,91.85,3208760,455316,2508,3096424,35920,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.29,0.45,1.06,0,11.00,1.60,1587.20,144.44,0.06,5.67,0.22,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,203.20,0.00,0.00,0.00,405.60,7.80,0.00,280.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,112968,0,3741876,97.07,1068,561524,3540616,91.85,3208720,450268,724,3096424,35888,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.26,0.44,1.06,0,4.60,0.00,811.20,176.35,0.01,2.09,0.17,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,195.80,0.00,0.00,0.00,93.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,118184,0,3736660,96.93,1076,556428,3540616,91.85,3208772,445124,324,3096424,35880,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.24,0.43,1.05,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.20,0.00,0.00,0.00,42.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,123260,0,3731584,96.80,1084,551332,3540616,91.85,3208824,439984,180,3096424,35888,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.22,0.42,1.05,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,201.00,0.00,0.00,0.00,28.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,128352,0,3726492,96.67,1092,546232,3540616,91.85,3208884,434844,84,3096428,35880,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.20,0.42,1.04,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,206.40,0.00,0.00,0.00,3.20,8.00,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145180,0,3709664,96.23,1100,541144,3526400,91.48,3196816,429716,128,3084312,35880,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.19,0.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,365.20,231.40,0.00,0.00,0.00,18.40,11.60,0.00,317.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,150880,0,3703964,96.09,1108,536036,3526400,91.48,3196304,424576,140,3083736,35880,2432,9664,10752,0,0,0.00,0,0.00,0,290,0.17,0.40,1.03,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,27.61,0.00,0.91,6.19,0.10,0.00,0.00,0.00,0.00,65.18,3.00,1175.60,1152.80,0.00,0.00,22296.00,0.00,69.60,0.00,2951.00,2002.40,0.00,2002.40,100.00,165.40,165.40,0.00,41673.60,0.00,81976,0,3772868,97.87,1112,604744,3526400,91.48,3197448,492664,3652,3084360,35884,2488,9664,10752,0,0,0.00,0,0.00,0,301,0.16,0.40,1.03,2,165.40,41673.60,0.00,251.96,6.20,33.25,0.86,14.16,126.60,198.20,130.01,1268.92,0.00,0.00,0.00,0.10
2018-01-07 03:32:13,21.39,0.00,2.08,58.67,0.31,0.00,0.31,0.00,0.00,17.24,0.80,3169.20,2569.60,0.00,0.00,61081.60,36.80,70.20,0.00,15395.60,14962.00,0.00,14961.00,99.99,483.00,482.40,0.60,122112.00,73.60,79188,0,3775656,97.95,1024,607540,3526400,91.48,3197608,495600,5744,3084704,35524,2520,9664,10752,0,0,0.00,0,0.00,3,301,0.31,0.42,1.03,2,483.00,122112.00,73.60,252.97,49.34,102.24,2.07,99.92,17.80,20.40,5.04,11.99,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,13.67,0.00,0.71,32.65,0.10,0.00,0.20,0.00,0.00,52.65,0.00,1736.40,1447.60,0.00,0.00,30760.00,449.60,12.20,0.00,7817.60,7443.40,182.40,7491.80,98.24,265.80,254.20,11.60,64489.60,899.20,79904,0,3774940,97.93,948,607148,3526400,91.48,3197204,495488,4552,3084564,35460,2504,9664,10752,0,0,0.00,0,0.00,1,299,0.44,0.45,1.04,0,265.80,64489.60,899.20,246.01,21.35,82.80,1.78,47.28,6.80,8.60,0.59,5.07,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,223.00,0.00,0.00,841.60,748.00,8.40,0.00,293.00,0.00,0.00,0.00,0.00,15.60,7.00,8.60,1683.20,1496.00,81004,0,3773840,97.90,956,606320,3526400,91.48,3197156,494552,1076,3084504,35460,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.41,0.44,1.03,0,15.60,1683.20,1496.00,203.79,0.06,3.79,0.26,0.40,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,211.00,0.00,0.00,1244.80,8.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2489.60,16.00,79944,0,3774900,97.93,964,607448,3526400,91.48,3197104,495640,1100,3084440,35404,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.37,0.44,1.03,0,10.20,2489.60,16.00,245.65,0.03,2.51,0.24,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
