timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:11:08,18.84,0.00,1.86,37.58,0.21,0.00,0.41,0.00,0.00,41.10,0.00,2370.00,1965.00,0.00,0.00,42682.40,546.40,14.40,0.00,11040.40,10841.80,244.20,10929.40,98.59,358.80,344.40,14.40,87852.80,1092.80,78004,0,3776840,97.98,1316,652628,3329656,86.38,3168964,522216,5620,3037248,39280,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.79,0.52,0.58,0,358.60,87822.40,1092.80,247.95,27.25,77.78,1.90,68.00,12.60,14.80,2.85,10.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,207.20,0.00,0.00,0.00,888.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1777.60,78012,0,3776832,97.98,1324,652656,3329656,86.38,3168916,522244,1476,3037184,39280,2512,9640,10752,0,0,0.00,0,0.00,0,300,0.72,0.51,0.58,0,12.00,0.00,1777.60,148.13,0.06,5.20,0.20,0.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,202.60,0.00,0.00,0.00,11.20,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,78020,0,3776824,97.98,1332,652680,3329656,86.38,3168868,522256,1520,3037120,39280,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.67,0.50,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,181.20,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78020,0,3776824,97.98,1332,652704,3329656,86.38,3168868,522264,1548,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.61,0.49,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:11:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,181.60,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,78020,0,3776824,97.98,1340,652724,3329656,86.38,3168876,522288,1568,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.56,0.49,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,191.40,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78020,0,3776824,97.98,1348,652748,3329656,86.38,3168888,522300,1592,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.52,0.48,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,187.40,0.00,0.00,0.00,99.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,77896,0,3776948,97.98,1360,652776,3329656,86.38,3168900,522320,1224,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.48,0.47,0.56,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:11:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,182.00,0.00,0.00,0.00,247.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,494.40,77896,0,3776948,97.98,1368,652800,3329656,86.38,3168924,522356,44,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.44,0.46,0.56,0,9.40,0.00,494.40,52.60,0.03,2.72,0.09,0.08,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:11:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,192.40,0.00,0.00,0.00,12.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,77896,0,3776948,97.98,1376,652824,3329656,86.38,3168936,522376,124,3037120,39276,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.40,0.45,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:53,40.28,0.00,2.52,3.32,0.00,0.00,0.30,0.00,0.00,53.58,1.20,1506.80,1271.20,0.00,0.00,22450.40,0.00,39.80,0.00,8608.60,6440.60,0.00,6099.40,94.70,191.40,191.40,0.00,43569.60,0.00,83040,0,3771804,97.85,1368,646660,3329656,86.38,3170472,514896,4616,3037328,39320,2504,9640,10752,0,0,0.00,0,0.00,3,303,0.37,0.45,0.55,2,191.40,43569.60,0.00,227.64,2.49,11.95,0.61,11.76,579.40,356.40,3989.46,1331.98,0.00,0.00,0.00,0.33
2018-01-07 04:11:58,22.01,0.00,3.22,55.87,0.42,0.00,0.73,0.00,0.00,17.76,1.20,3233.00,2439.60,0.00,0.00,61768.00,39.20,31.60,0.00,15856.80,15619.60,0.00,15619.60,100.00,482.60,482.00,0.60,122060.80,78.40,86368,0,3768476,97.76,1360,644612,3320752,86.14,3169668,513028,6784,3036892,38788,2536,9640,10752,0,0,0.00,0,0.00,0,303,0.50,0.47,0.56,2,482.60,122060.80,78.40,253.09,49.96,102.48,2.05,98.96,20.00,22.40,5.22,13.05,0.00,0.00,0.00,0.00
2018-01-07 04:12:03,23.08,0.00,2.25,29.01,0.10,0.00,0.31,0.00,0.00,45.25,0.60,1762.00,1445.00,0.00,0.00,36915.20,351.20,22.60,0.00,9421.40,9126.60,162.20,9089.80,97.86,324.60,312.80,11.80,76636.80,702.40,86560,0,3768284,97.75,1308,648664,3320752,86.14,3165588,517000,6460,3032652,38840,2520,9632,10752,0,0,0.00,0,0.00,0,301,0.70,0.52,0.58,0,324.60,76636.80,702.40,238.26,15.68,50.45,1.54,49.92,11.40,13.80,2.73,8.34,0.00,0.00,0.00,0.00
2018-01-07 04:12:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,211.80,0.00,0.00,0.00,1220.80,8.20,0.00,33.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2441.60,86660,0,3768184,97.75,1316,648688,3320752,86.14,3165540,517052,644,3032588,38876,2512,9632,10752,0,0,0.00,0,0.00,0,300,0.65,0.51,0.57,0,14.00,0.00,2441.60,174.40,0.17,12.34,0.29,0.40,3.60,5.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:12:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,196.60,0.00,0.00,0.00,10.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,86676,0,3768168,97.75,1324,648708,3320752,86.14,3165488,517068,668,3032524,38868,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.59,0.50,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:12:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,216.60,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86552,0,3768292,97.75,1332,648732,3320752,86.14,3165488,517068,692,3032524,38868,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.55,0.49,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:12:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,189.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86676,0,3768168,97.75,1332,648760,3320752,86.14,3165500,517092,720,3032524,38868,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.50,0.48,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:12:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.60,195.80,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86676,0,3768168,97.75,1340,648784,3320752,86.14,3165516,517100,744,3032524,38868,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.46,0.47,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:12:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,189.40,0.00,0.00,0.00,16.00,10.00,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,86552,0,3768292,97.75,1348,648804,3320752,86.14,3165536,517140,736,3032524,38868,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.43,0.47,0.56,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,187.80,0.00,0.00,0.00,142.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,284.80,86536,0,3768308,97.76,1356,648828,3320752,86.14,3165548,517156,48,3032524,38884,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.39,0.46,0.55,0,5.40,0.00,284.80,52.74,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,191.80,0.00,0.00,0.00,9.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86412,0,3768432,97.76,1364,648856,3320752,86.14,3165560,517172,120,3032524,38884,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.36,0.45,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,10.79,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.01,0.00,446.00,466.40,0.00,0.00,135.20,4.00,10.80,0.00,449.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,270.40,8.00,86172,0,3768672,97.76,1372,649112,3320752,86.14,3165576,517400,588,3032528,38852,2504,9632,10752,0,0,0.00,0,0.00,3,299,0.33,0.44,0.55,0,6.20,270.40,8.00,44.90,0.01,1.29,0.26,0.16,97.40,191.60,220.49,1288.18,0.00,0.00,0.00,0.11
2018-01-07 04:12:53,34.09,0.00,3.39,34.91,0.21,0.00,0.51,0.00,0.00,26.90,2.20,3083.40,2142.80,0.00,0.00,59846.40,36.80,414.60,0.00,15631.20,15217.20,0.00,15217.20,100.00,463.60,463.00,0.60,116488.00,73.60,84168,0,3770676,97.82,1372,647852,3319672,86.12,3169432,515564,4524,3035868,38864,2528,9636,10752,0,0,0.00,0,0.00,0,303,0.47,0.47,0.56,2,463.60,116488.00,73.60,251.43,34.70,73.31,1.62,75.12,25.00,29.80,15.37,19.79,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,25.23,0.00,3.10,57.19,0.31,0.00,0.52,0.00,0.00,13.65,1.20,3173.40,2704.80,0.00,0.00,61058.40,91.20,33.80,0.00,15603.20,14591.20,896.20,15354.00,99.14,486.40,479.00,7.40,122096.00,182.40,83644,0,3771200,97.83,1308,648804,3334024,86.49,3169648,516028,6920,3035860,38744,2536,9636,10752,0,0,0.00,0,0.00,1,303,0.67,0.51,0.57,2,486.40,122096.00,182.40,251.39,45.48,93.73,2.01,98.00,23.80,27.60,9.09,17.49,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,18.16,0.00,1.86,34.98,0.21,0.00,0.41,0.00,0.00,44.38,0.00,2064.00,1678.80,0.00,0.00,36431.20,1276.80,9.40,0.00,9156.80,9139.40,0.00,9088.00,99.44,318.00,304.20,13.80,76088.00,2553.60,82104,0,3772740,97.87,1300,650048,3334024,86.49,3169692,517336,1532,3035728,38764,2520,9636,10752,0,0,0.00,0,0.00,1,301,0.77,0.54,0.58,0,318.00,76088.00,2553.60,247.30,26.86,86.33,1.87,59.36,6.40,8.20,0.55,4.73,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,197.60,0.00,0.00,0.00,23.20,8.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,82252,0,3772592,97.87,1308,650072,3334024,86.49,3169648,517396,1612,3035664,38748,2512,9636,10752,0,0,0.00,0,0.00,1,299,0.71,0.53,0.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,186.00,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82260,0,3772584,97.87,1316,650096,3334024,86.49,3169596,517416,1636,3035600,38744,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.66,0.52,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,192.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82384,0,3772460,97.86,1324,650116,3334024,86.49,3169596,517416,1656,3035600,38744,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.60,0.51,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,187.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82368,0,3772476,97.86,1332,650140,3334024,86.49,3169608,517440,1680,3035600,38760,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.55,0.50,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.40,0.00,0.00,0.00,6.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,82368,0,3772476,97.86,1340,650168,3334024,86.49,3169624,517452,1708,3035600,38760,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.51,0.49,0.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,173.40,0.00,0.00,0.00,341.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,683.20,82120,0,3772724,97.87,1348,650192,3334024,86.49,3169632,517476,112,3035600,38760,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.47,0.48,0.56,0,11.60,0.00,683.20,58.90,0.02,1.45,0.07,0.08,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,175.60,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82120,0,3772724,97.87,1348,650212,3334024,86.49,3169644,517496,76,3035600,38760,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.43,0.48,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,6.96,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.53,0.00,561.80,586.20,0.00,0.00,0.00,22.40,17.00,0.00,1419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,82504,0,3772340,97.86,1360,650236,3334024,86.49,3169656,517304,1084,3035600,38760,2504,9636,10752,0,0,0.00,0,0.00,3,299,0.40,0.47,0.55,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,335.40,281.20,2099.68,1304.33,0.00,0.00,0.00,0.17
2018-01-07 04:13:48,29.24,0.00,2.15,29.14,0.20,0.00,0.41,0.00,0.00,38.85,1.20,2198.00,1741.40,0.00,0.00,47447.20,34.40,31.80,0.00,12309.60,12159.40,0.00,12159.40,100.00,367.60,367.00,0.60,92180.80,68.80,83192,0,3771652,97.84,1368,648552,3334024,86.49,3170500,515420,5480,3035908,38872,2536,9636,10752,0,0,0.00,0,0.00,0,303,0.37,0.46,0.55,2,367.60,92180.80,68.80,250.95,29.68,78.94,1.50,55.28,20.60,24.20,12.72,15.92,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,28.56,0.00,3.71,52.47,0.31,0.00,0.41,0.00,0.00,14.54,1.20,3072.00,2811.40,0.00,0.00,61267.20,452.80,316.60,0.00,17215.20,15112.80,797.00,15752.80,99.01,498.40,483.60,14.80,122073.60,905.60,81540,0,3773304,97.88,1300,641240,3334024,86.49,3180376,507688,4792,3045656,38748,2536,9652,10752,0,0,0.00,0,0.00,3,303,0.50,0.49,0.56,2,498.40,122073.60,905.60,246.75,45.08,91.34,1.93,96.00,16.80,19.80,6.72,11.75,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,15.28,0.00,1.85,30.97,0.21,0.00,0.10,0.00,0.00,51.59,0.80,1864.47,1558.28,0.00,0.00,33231.94,873.45,23.95,0.00,8583.43,8515.17,0.00,8484.83,99.64,291.82,282.04,9.78,69631.94,1746.91,83968,0,3770876,97.82,1304,639004,3334024,86.49,3180536,505316,1884,3045600,38752,2528,9652,10752,0,0,0.00,0,0.00,1,302,0.54,0.49,0.56,0,291.82,69631.94,1746.91,244.60,22.31,77.18,1.96,57.17,11.38,13.77,2.75,9.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,198.40,0.00,0.00,0.00,15.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83884,0,3770960,97.82,1312,639028,3334024,86.49,3180484,505360,1976,3045532,38752,2520,9652,10752,0,0,0.00,0,0.00,1,300,0.49,0.49,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,209.80,0.00,0.00,0.00,0.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83900,0,3770944,97.82,1312,639056,3334024,86.49,3180368,505400,2004,3045404,38752,2504,9652,10752,0,0,0.00,0,0.00,1,298,0.45,0.48,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.00,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83924,0,3770920,97.82,1320,639080,3334024,86.49,3180380,505424,2028,3045404,38736,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.42,0.47,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,178.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83924,0,3770920,97.82,1328,639100,3334024,86.49,3180392,505432,2048,3045404,38736,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.38,0.46,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,454.00,310.60,0.00,0.00,0.80,103.20,12.00,0.00,311.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,206.40,86100,0,3768744,97.77,1336,635248,3334024,86.49,3176796,505268,1632,3045480,39372,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.35,0.45,0.55,0,3.20,1.60,206.40,65.00,0.00,0.00,0.00,0.00,25.80,28.20,8.52,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,205.00,0.00,0.00,0.00,459.20,10.00,0.00,30.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,918.40,86140,0,3768704,97.77,1344,635272,3334024,86.49,3176808,505280,36,3045480,39364,2504,9652,10752,0,0,0.00,0,0.00,1,299,0.33,0.45,0.54,0,12.40,0.00,918.40,74.06,0.03,2.19,0.06,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,179.00,0.00,0.00,0.00,0.00,7.60,0.00,331.60,0.00,210.00,210.00,100.00,0.00,0.00,0.00,0.00,0.00,91336,0,3763508,97.63,1344,631156,3334024,86.49,3176820,501104,76,3045480,39364,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.30,0.44,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.00,0.00,0.00,0.00,10.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,91200,0,3763644,97.63,1352,631124,3334024,86.49,3176832,501104,144,3045480,39404,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.28,0.43,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,25.58,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,73.72,0.00,606.40,768.40,0.00,0.00,440.80,3.20,16.60,0.00,1469.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,881.60,6.40,86496,0,3768348,97.76,1360,635732,3334024,86.49,3177140,505088,3228,3045496,39396,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.25,0.43,0.54,0,20.60,881.60,6.40,43.11,0.01,0.27,0.12,0.24,350.40,314.80,2188.92,1396.74,0.00,0.00,0.00,0.18
2018-01-07 04:14:48,28.26,0.00,3.65,46.92,0.31,0.00,0.73,0.00,0.00,20.13,2.60,3251.60,2441.00,0.00,0.00,71819.20,37.60,58.00,0.00,17969.20,17513.80,0.00,17513.80,100.00,559.20,558.60,0.60,140924.80,75.20,79036,0,3775808,97.95,1360,647076,3326352,86.29,3173656,516336,5924,3041664,39400,2536,9644,10752,0,0,0.00,0,0.00,1,303,0.31,0.43,0.54,1,559.40,140976.00,75.20,252.15,42.22,74.23,1.61,89.92,31.60,36.00,13.25,20.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,28.70,0.00,3.52,51.19,0.31,0.00,0.62,0.00,0.00,15.65,1.00,3009.80,2490.40,0.00,0.00,60509.60,452.00,27.20,0.00,15339.20,14772.60,224.80,14825.80,98.86,495.80,482.80,13.00,122094.40,904.00,77364,0,3777480,97.99,1304,654348,3316084,86.02,3168584,523508,5192,3036548,39184,2544,9644,10752,0,0,0.00,0,0.00,1,303,0.45,0.46,0.55,1,495.60,122043.20,904.00,248.08,41.87,85.60,1.87,92.88,16.20,18.60,4.91,10.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,6.12,0.00,0.92,14.80,0.10,0.00,0.31,0.00,0.00,77.76,0.00,1176.40,903.20,0.00,0.00,17134.40,963.20,9.20,0.00,4656.40,4636.20,0.00,4598.20,99.18,159.80,148.60,11.20,35907.20,1926.40,82372,0,3772472,97.86,1304,648888,3330500,86.40,3168448,518152,1500,3036416,39016,2528,9636,10752,0,0,0.00,0,0.00,1,302,0.41,0.45,0.54,0,159.80,35907.20,1926.40,236.76,7.57,48.22,1.85,29.60,6.80,8.60,0.60,5.81,0.00,0.00,0.00,0.00
