timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:43:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,167.20,0.00,0.00,0.00,28.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,144464,0,3710380,96.25,10416,860792,3426608,88.89,3240776,356276,2924,2725880,65072,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,4.40,5.80,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,183.60,0.00,0.00,0.00,42.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,144456,0,3710388,96.25,10424,860816,3426608,88.89,3240792,356296,2792,2725880,65080,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.20,179.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144332,0,3710512,96.26,10432,860832,3426608,88.89,3240804,356312,2820,2725880,65080,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,187.40,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144340,0,3710504,96.26,10432,860860,3426608,88.89,3240812,356332,2840,2725880,65072,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,186.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144340,0,3710504,96.26,10440,860888,3426608,88.89,3240824,356340,2868,2725880,65072,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,160.60,0.00,0.00,0.00,20.00,10.00,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,144208,0,3710636,96.26,10448,860912,3426608,88.89,3240840,356368,2868,2725880,65080,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,159.00,0.00,0.00,0.00,529.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1059.20,144216,0,3710628,96.26,10456,860936,3426608,88.89,3240856,356388,328,2725884,65072,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,7.00,0.00,1059.20,151.31,0.01,1.83,0.11,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,177.40,0.00,0.00,0.00,40.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,144216,0,3710628,96.26,10468,860956,3426608,88.89,3240864,356412,248,2725884,65072,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,181.80,0.00,0.00,0.00,42.40,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,144084,0,3710760,96.26,10476,860972,3426608,88.89,3240876,356432,112,2725884,65080,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.20,0.00,0.00,0.00,0.00,8.60,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144332,0,3710512,96.26,10476,861008,3426608,88.89,3240388,356460,176,2725376,65076,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,183.00,0.00,0.00,0.00,46.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,144316,0,3710528,96.26,10484,861032,3426608,88.89,3240396,356464,44,2725376,65068,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,5.80,0.00,92.80,16.00,0.00,0.14,0.14,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,173.80,0.00,0.00,0.00,9.60,10.00,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145024,0,3709820,96.24,10492,861056,3426608,88.89,3239852,356508,132,2724812,65068,2408,8920,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,19.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.32,1.60,416.80,438.60,0.00,0.00,0.00,32.80,40.00,0.00,340.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,143224,0,3711620,96.28,10500,862820,3426608,88.89,3240548,357900,1852,2725376,65068,2472,8920,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.46,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,70.20,103.00,118.48,615.08,0.00,0.00,0.00,0.05
2018-01-07 03:44:09,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,354.40,203.40,0.00,0.00,0.00,34.40,11.80,0.00,180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,144084,0,3710760,96.26,10508,861104,3426608,88.89,3240500,356496,2856,2725456,65384,2480,8920,10752,0,0,0.00,0,0.00,2,296,0.00,0.06,0.46,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,9.40,11.40,3.52,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,195.80,0.00,0.00,0.00,589.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1179.20,144060,0,3710784,96.26,10516,861124,3426608,88.89,3240536,356556,120,2725468,65416,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,13.80,0.00,1179.20,85.45,0.03,2.43,0.12,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.00,157.80,0.00,0.00,0.00,0.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144192,0,3710652,96.26,10516,861152,3426608,88.89,3240548,356564,148,2725468,65408,2480,8920,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,305.80,176.40,0.00,0.00,0.00,3.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144192,0,3710652,96.26,10524,861172,3426608,88.89,3240556,356580,172,2725468,65408,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,187.60,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144068,0,3710776,96.26,10532,861200,3426608,88.89,3240568,356596,204,2725468,65416,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144060,0,3710784,96.26,10540,861224,3426608,88.89,3240580,356620,228,2725468,65424,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,169.80,0.00,0.00,0.00,56.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,144060,0,3710784,96.26,10548,861248,3426608,88.89,3240604,356652,88,2725468,65424,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,293.60,151.60,0.00,0.00,0.00,4.80,62.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143888,0,3710956,96.27,10556,861264,3426608,88.89,3240900,356660,116,2725696,65424,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,190.00,0.00,0.00,0.00,0.00,8.40,0.00,468.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152128,0,3702716,96.05,10556,861296,3417120,88.64,3232124,356688,148,2716964,65424,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,166.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152128,0,3702716,96.05,10564,861320,3417120,88.64,3232124,356692,172,2716964,65424,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,158.20,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152004,0,3702840,96.06,10572,861344,3417120,88.64,3232140,356708,196,2716968,65424,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,309.38,171.66,0.00,0.00,0.00,3.99,171.86,0.00,94.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,152252,0,3702592,96.05,10580,861368,3417120,88.64,3231960,356752,232,2716764,65448,2480,8904,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.43,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,188.20,0.00,0.00,0.00,26.40,12.20,0.00,64.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,152820,0,3702024,96.04,10588,861392,3417120,88.64,3231344,356760,272,2716148,65448,2408,8904,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.43,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,21.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.74,1.60,573.20,602.60,0.00,0.00,0.00,80.80,44.20,0.00,1370.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,152400,0,3702444,96.05,10596,861420,3417120,88.64,3231948,356736,2836,2716728,65788,2472,8904,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.44,0,3.40,0.00,161.60,47.53,0.00,0.00,0.00,0.00,301.80,187.20,2016.75,542.66,0.00,0.00,0.00,0.17
2018-01-07 03:45:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,219.00,0.00,0.00,0.00,566.40,10.00,0.00,38.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1132.80,152440,0,3702404,96.05,10596,861448,3417120,88.64,3231964,356808,52,2716728,65756,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.43,0,14.40,0.00,1132.80,78.67,0.06,3.83,0.11,0.16,5.00,6.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,185.20,0.00,0.00,0.00,15.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,152440,0,3702404,96.05,10604,861472,3417120,88.64,3231964,356808,148,2716728,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,181.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152440,0,3702404,96.05,10612,861492,3417120,88.64,3231976,356828,168,2716728,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.60,162.40,0.00,0.00,0.00,3.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152440,0,3702404,96.05,10620,861520,3417120,88.64,3231988,356840,200,2716728,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,191.60,0.00,0.00,0.00,14.40,8.20,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,152316,0,3702528,96.05,10632,861544,3417120,88.64,3231500,356872,264,2716220,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,187.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152308,0,3702536,96.05,10640,861564,3417120,88.64,3231500,356872,288,2716220,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,201.60,0.00,0.00,0.00,12.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,152316,0,3702528,96.05,10640,861588,3417120,88.64,3231520,356900,292,2716220,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.42,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.20,0.00,0.00,0.00,56.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,152316,0,3702528,96.05,10648,861612,3417120,88.64,3231528,356920,56,2716220,65764,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.42,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,316.00,191.80,0.00,0.00,187.20,9.60,260.60,4.80,62.60,0.00,0.00,0.00,0.00,7.80,7.40,0.40,374.40,19.20,150656,0,3704188,96.09,10656,862576,3417120,88.64,3232336,357896,128,2717068,65764,2488,9168,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.42,0,7.80,374.40,19.20,50.46,0.01,0.92,0.72,0.56,6.40,8.00,0.72,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,180.20,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150524,0,3704320,96.10,10664,862604,3417120,88.64,3232412,357900,152,2717128,65776,2488,9172,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,177.80,0.00,0.00,4.80,4.00,56.00,1.20,735.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,151552,0,3703292,96.07,10672,862644,3417120,88.64,3229532,357960,180,2716224,65784,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.41,0,1.60,9.60,8.00,11.00,0.00,0.50,0.50,0.08,4.80,6.20,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,165.80,0.00,0.00,0.00,4.80,9.00,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,151740,0,3703104,96.06,10680,862660,3417120,88.64,3231032,357972,220,2715664,65784,2408,8904,10752,0,0,0.00,0,0.00,0,287,0.06,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.59,1.60,408.40,344.40,0.00,0.00,0.00,14.40,40.20,0.00,560.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,153160,0,3701684,96.03,10680,860180,3417120,88.64,3231188,355792,240,2716064,65984,2408,8904,10752,0,0,0.00,0,0.00,3,295,0.05,0.06,0.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,78.60,99.60,219.80,519.16,0.00,0.00,0.00,0.04
2018-01-07 03:46:24,18.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.76,0.00,366.60,305.80,0.00,0.00,0.00,25.60,7.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,151612,0,3703232,96.07,10688,862724,3417120,88.64,3231620,357968,2956,2716228,66132,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.40,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,7.60,10.20,6.53,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.20,339.60,217.20,0.00,0.00,40.00,57.60,713.60,1.40,240.60,0.00,0.00,0.00,0.00,3.00,2.00,1.00,80.00,115.20,150356,0,3704488,96.10,10696,862948,3417120,88.64,3231644,358232,2856,2716232,66156,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.40,0,3.00,80.00,115.20,65.07,0.00,0.53,0.53,0.16,4.00,5.20,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,173.60,0.00,0.00,0.00,40.80,8.20,0.00,412.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,157964,0,3696880,95.90,10704,862968,3417120,88.64,3223960,358240,2728,2708544,66156,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.40,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,189.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157996,0,3696848,95.90,10712,862996,3417120,88.64,3223968,358248,2756,2708544,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,175.60,0.00,0.00,0.00,4.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,158004,0,3696840,95.90,10720,863016,3417120,88.64,3223992,358284,2776,2708544,66140,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,202.20,0.00,0.00,0.00,14.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,157996,0,3696848,95.90,10720,863044,3417120,88.64,3224004,358304,2768,2708544,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.40,0.00,0.00,0.00,264.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,157996,0,3696848,95.90,10728,863064,3417120,88.64,3224016,358320,1508,2708544,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,3.80,0.00,529.60,139.37,0.00,0.84,0.42,0.16,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.60,193.00,0.00,0.00,0.00,267.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,157996,0,3696848,95.90,10736,863092,3417120,88.64,3224024,358336,280,2708548,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,3.40,0.00,534.40,157.18,0.01,2.12,0.24,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
