timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:09,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,196.60,0.00,0.00,0.00,5.60,24.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,122504,0,3732340,96.82,8520,1024424,3163928,82.08,3108312,513680,2964,2589036,62452,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.02,0.32,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,207.20,0.00,0.00,0.00,5.60,30.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127240,0,3727604,96.70,8528,1019324,3163928,82.08,3108312,509120,2996,2589480,62384,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.02,0.31,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:30:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,200.20,0.00,0.00,0.00,73.60,24.20,0.00,288.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,132052,0,3722792,96.57,8536,1014220,3163928,82.08,3108408,504244,2724,2589796,62292,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.02,0.30,1.08,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,199.40,0.00,0.00,0.00,11.20,23.60,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,136904,0,3717940,96.45,8544,1009124,3163928,82.08,3108520,499384,2672,2590132,62180,2488,8664,10752,0,0,0.00,0,0.00,1,297,0.02,0.30,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,215.00,0.00,0.00,0.00,526.40,26.80,0.00,287.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1052.80,141748,0,3713096,96.32,8544,1004040,3163928,82.08,3108608,494528,72,2590464,62104,2488,8664,10752,0,0,0.00,0,0.00,0,297,0.02,0.29,1.06,0,7.60,0.00,1052.80,138.53,0.02,2.74,0.11,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:30:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,200.60,0.00,0.00,0.00,11.20,24.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,146560,0,3708284,96.20,8552,998944,3163928,82.08,3108712,489664,200,2590784,62020,2488,8664,10752,0,0,0.00,0,0.00,0,297,0.02,0.29,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,207.40,0.00,0.00,352.00,4.80,24.00,0.00,287.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,704.00,9.60,149784,0,3705060,96.11,8560,995576,3163928,82.08,3108832,486452,220,2591120,61972,2488,8664,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.05,0,5.40,704.00,9.60,132.15,0.01,1.63,0.30,0.16,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,214.80,0.00,0.00,733.60,4.80,24.20,0.00,288.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,1467.20,9.60,150900,0,3703944,96.09,8568,994172,3163928,82.08,3108932,485388,248,2591452,61860,2488,8664,10752,0,0,0.00,0,0.00,1,297,0.01,0.28,1.05,0,10.20,1467.20,9.60,144.78,0.01,1.25,0.16,0.16,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:30:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,209.20,0.00,0.00,359.20,0.00,24.60,0.00,233.80,0.00,0.00,0.00,0.00,4.60,4.60,0.00,718.40,0.00,153084,0,3701760,96.03,8568,991916,3163928,82.08,3109132,483132,272,2591780,61792,2488,8664,10752,0,0,0.00,0,0.00,1,297,0.01,0.28,1.04,0,4.60,718.40,0.00,156.17,0.01,1.74,0.17,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.00,211.20,0.00,0.00,450.40,47.20,23.60,0.00,290.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,900.80,94.40,155416,0,3699428,95.97,8576,989052,3163928,82.08,3109136,480608,0,2592136,61716,2488,8668,10752,0,0,0.00,0,0.00,0,297,0.01,0.27,1.03,0,8.80,900.80,94.40,113.09,0.02,2.55,0.27,0.24,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,2.82,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.58,1.60,592.40,643.80,0.00,0.00,780.00,23.20,68.60,0.00,1691.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,46.40,158372,0,3696472,95.89,8584,985348,3163928,82.08,3108804,477436,140,2592276,61804,2416,8668,10752,0,0,0.00,0,0.00,0,295,0.01,0.27,1.03,0,11.60,1560.00,46.40,138.48,0.04,3.66,0.28,0.32,304.60,216.20,1986.18,618.83,0.00,0.00,0.00,0.16
2018-01-07 03:31:04,16.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.02,0.00,453.80,427.60,0.00,0.00,1170.40,37.60,28.40,0.00,560.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,75.20,155412,0,3699432,95.97,8592,988600,3163928,82.08,3109256,480668,2904,2592636,61760,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.01,0.26,1.02,0,15.80,2340.80,75.20,152.91,0.04,2.78,0.25,0.40,51.60,61.00,119.33,276.39,0.00,0.00,0.00,0.02
2018-01-07 03:31:09,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,352.40,203.60,0.00,0.00,250.40,3.20,24.40,0.00,289.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,500.80,6.40,159016,0,3695828,95.87,8600,984788,3163928,82.08,3109752,476496,2940,2592972,61656,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.01,0.26,1.02,0,3.80,500.80,6.40,133.47,0.01,3.58,0.21,0.08,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,358.00,221.80,0.00,0.00,0.00,592.80,505.00,0.00,689.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1185.60,161584,0,3693260,95.81,8612,979688,3163928,82.08,3111812,471508,4,2595000,61580,2472,8668,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,1.01,0,15.00,0.00,1185.60,79.04,0.04,2.56,0.11,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,202.00,0.00,0.00,0.00,0.00,25.40,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166424,0,3688420,95.68,8612,974592,3163928,82.08,3111740,466688,76,2595300,61496,2472,8668,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.00,211.60,0.00,0.00,0.00,16.80,23.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,171500,0,3683344,95.55,8620,969508,3163928,82.08,3111848,461892,176,2595664,61408,2472,8668,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,207.60,0.00,0.00,0.00,38.40,26.00,0.00,287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,176268,0,3678576,95.43,8628,964400,3163928,82.08,3111936,457044,52,2595968,61328,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,1.00,0,4.20,0.00,76.80,18.29,0.02,4.19,4.19,1.76,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,201.00,0.00,0.00,0.00,10.40,24.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,181172,0,3673672,95.30,8636,959320,3163928,82.08,3112032,452196,124,2596312,61240,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,0.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,212.20,0.00,0.00,0.00,12.00,24.00,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,185940,0,3668904,95.18,8648,954208,3163928,82.08,3112056,447428,180,2596628,61152,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,210.80,0.00,0.00,0.00,4.00,24.40,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190876,0,3663968,95.05,8656,949112,3163928,82.08,3112108,442604,208,2596956,61068,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,205.80,0.00,0.00,0.00,0.00,24.40,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195836,0,3659008,94.92,8656,944016,3163928,82.08,3112168,437792,232,2597280,60980,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.00,0.23,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.60,215.20,0.00,0.00,0.00,3.20,25.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200696,0,3654148,94.79,8664,938924,3163928,82.08,3112176,433016,276,2597640,60868,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.29,210.98,0.00,0.00,0.00,20.76,29.54,0.00,874.05,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.52,217184,0,3637660,94.37,8672,933828,3151732,81.76,3100640,428120,308,2586352,60784,2472,8676,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.96,0,1.20,0.00,41.52,34.67,0.00,0.00,0.00,0.00,2.79,4.19,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,223.40,0.00,0.00,0.00,52.80,27.00,0.00,326.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,222436,0,3632408,94.23,8680,928728,3151732,81.76,3100116,423348,12,2586032,60680,2408,8656,10752,0,0,0.00,0,0.00,0,287,0.00,0.21,0.96,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,23.46,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,75.63,1.60,718.80,825.00,0.00,0.00,0.00,14.40,376.00,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,218264,0,3636580,94.34,8688,926204,3151732,81.76,3107280,420772,2736,2593144,60636,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.95,0,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,339.40,244.60,2187.22,630.33,0.00,0.00,0.00,0.18
2018-01-07 03:32:14,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,220.20,0.00,0.00,0.00,23.20,26.00,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,229416,0,3625428,94.05,8696,921112,3151732,81.76,3100564,415988,2836,2586712,60572,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,202.00,0.00,0.00,0.00,0.00,24.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234328,0,3620516,93.92,8696,916016,3151732,81.76,3100464,411272,2860,2587036,60484,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,202.40,0.00,0.00,0.00,3.20,25.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239096,0,3615748,93.80,8704,910916,3151732,81.76,3100400,406492,2888,2587376,60392,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,204.40,0.00,0.00,0.00,4.00,24.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244032,0,3610812,93.67,8712,905820,3151732,81.76,3100448,401772,2916,2587704,60240,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,204.60,0.00,0.00,0.00,20.80,27.20,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,248916,0,3605928,93.54,8720,900724,3151732,81.76,3100448,397040,2920,2588024,60132,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.93,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,198.40,0.00,0.00,0.00,40.00,24.00,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,253844,0,3601000,93.41,8728,895632,3151732,81.76,3100492,392352,2788,2588364,60052,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.92,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.00,238.20,0.00,0.00,0.00,572.00,20.80,0.00,358.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1144.00,259292,0,3595552,93.27,8736,889548,3151732,81.76,3100188,386760,256,2588676,60288,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.92,0,11.00,0.00,1144.00,104.00,0.04,3.85,0.87,0.96,8.00,9.40,1.96,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,176.80,0.00,0.00,0.00,0.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259316,0,3595528,93.27,8736,889572,3151732,81.76,3100188,386760,284,2588688,60296,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,185.80,0.00,0.00,0.00,4.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259192,0,3595652,93.28,8744,889596,3151732,81.76,3100236,386772,312,2588712,60296,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,190.20,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259192,0,3595652,93.28,8752,889624,3151732,81.76,3100260,386792,340,2588736,60296,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,326.00,182.00,0.00,0.00,0.00,20.80,11.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,259192,0,3595652,93.28,8760,889644,3151732,81.76,3100324,386828,332,2588760,60300,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.90,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:33:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,185.80,0.00,0.00,0.00,4.00,9.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259332,0,3595512,93.27,8768,889668,3151732,81.76,3100208,386848,372,2588624,60300,2456,8660,10752,0,0,0.00,0,0.00,0,293,0.00,0.17,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,18.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.75,0.40,483.80,488.80,0.00,0.00,0.00,59.20,21.00,0.00,331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,257472,0,3597372,93.32,8776,892260,3151732,81.76,3100756,389076,2824,2588828,60284,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.89,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,78.60,102.80,223.46,526.44,0.00,0.00,0.00,0.04
2018-01-07 03:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,168.40,0.00,0.00,0.00,40.80,9.40,0.00,30.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,257324,0,3597520,93.32,8776,892296,3151732,81.76,3100776,389120,2692,2588840,60308,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.89,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,174.00,0.00,0.00,0.00,6.40,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257076,0,3597768,93.33,8784,892320,3151732,81.76,3100796,389120,2740,2588872,60308,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,342.60,191.00,0.00,0.00,0.00,6.40,15.80,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,258308,0,3596536,93.30,8792,889772,3151732,81.76,3100640,386924,2764,2589036,60644,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,10.20,2.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,162.00,0.00,0.00,0.00,41.60,11.20,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,258300,0,3596544,93.30,8800,889796,3151732,81.76,3100672,386936,2876,2589052,60660,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.87,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,4.20,5.60,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.40,0.00,0.00,0.00,12.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,258292,0,3596552,93.30,8812,889824,3151732,81.76,3100688,386940,2924,2589076,60676,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,187.40,0.00,0.00,0.00,3.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258292,0,3596552,93.30,8820,889848,3151732,81.76,3100744,386972,2948,2589096,60676,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,164.20,0.00,0.00,0.00,549.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1099.20,258292,0,3596552,93.30,8820,889868,3151732,81.76,3100772,387004,220,2589112,60676,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.86,0,7.00,0.00,1099.20,157.03,0.02,2.40,0.11,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,164.20,0.00,0.00,0.00,52.80,9.00,0.00,29.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,258300,0,3596544,93.30,8828,889892,3151732,81.76,3100796,387024,80,2589140,60668,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.85,0,6.20,0.00,105.60,17.03,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,181.20,0.00,0.00,0.00,6.40,9.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259568,0,3595276,93.27,8836,889916,3151732,81.76,3099404,387024,132,2587668,60676,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:34:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,162.60,0.00,0.00,0.00,17.60,10.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,259656,0,3595188,93.26,8844,889944,3151732,81.76,3099348,387060,160,2587640,60676,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
