timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:36:28,17.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.55,0.00,405.00,337.00,0.00,0.00,0.00,8.80,11.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,210908,0,3643936,94.53,10452,929284,3164132,82.08,3110884,425004,2796,2596208,61952,2488,8768,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,32.40,23.80,154.39,11.37,0.00,0.00,0.00,0.01
2018-01-07 03:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.60,0.00,0.00,0.00,36.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,210924,0,3643920,94.53,10460,929304,3164132,82.08,3110924,425036,2968,2596236,61972,2488,8768,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.69,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,179.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,210900,0,3643944,94.53,10468,929332,3164132,82.08,3110948,425052,2996,2596260,61996,2488,8768,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,173.40,0.00,0.00,0.00,40.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,210792,0,3644052,94.53,10476,929356,3164132,82.08,3111016,425092,2856,2596284,61980,2488,8768,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.68,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.80,0.00,0.00,0.00,41.60,9.00,0.00,28.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,210800,0,3644044,94.53,10484,929380,3164132,82.08,3110968,425108,2708,2596236,61980,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.08,0.68,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,178.60,0.00,0.00,0.00,21.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,210800,0,3644044,94.53,10492,929400,3164132,82.08,3110988,425116,2716,2596260,61980,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.08,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,183.00,0.00,0.00,0.00,528.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1056.00,210800,0,3644044,94.53,10500,929424,3164132,82.08,3111044,425144,160,2596288,61980,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.67,0,7.20,0.00,1056.00,146.67,0.02,3.33,0.22,0.16,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,198.00,0.00,0.00,0.00,0.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210816,0,3644028,94.53,10500,929452,3164132,82.08,3111044,425144,224,2596300,61980,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,167.80,0.00,0.00,0.00,4.00,8.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,211212,0,3643632,94.52,10508,929476,3164132,82.08,3111100,425176,252,2596324,61988,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.20,169.80,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,211132,0,3643712,94.52,10516,929500,3164132,82.08,3111120,425188,276,2596344,61988,2480,8768,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,326.40,190.00,0.00,0.00,0.00,40.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,211008,0,3643836,94.53,10524,929524,3164132,82.08,3111172,425216,140,2596372,61996,2480,8768,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.66,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,312.20,181.40,0.00,0.00,0.00,32.00,75.80,0.00,51.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,210236,0,3644608,94.55,10532,929544,3164132,82.08,3111396,425236,104,2596580,62192,2488,8768,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.65,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,167.40,0.00,0.00,0.00,5.60,11.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,210448,0,3644396,94.54,10540,929564,3164132,82.08,3110804,425256,144,2595968,62192,2416,8768,10752,0,0,0.00,0,0.00,1,288,0.01,0.07,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,17.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.05,1.60,441.60,460.60,0.00,0.00,0.00,0.00,38.60,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208116,0,3646728,94.60,10540,932164,3164132,82.08,3111736,427488,2760,2596556,62088,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,103.80,224.20,550.45,0.00,0.00,0.00,0.05
2018-01-07 03:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,180.60,0.00,0.00,0.00,24.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,207992,0,3646852,94.60,10548,932184,3164132,82.08,3111752,427512,2876,2596576,62088,2480,8768,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.64,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,176.40,0.00,0.00,0.00,13.60,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,207992,0,3646852,94.60,10560,932212,3164132,82.08,3111780,427532,2940,2596604,62088,2480,8768,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,333.80,200.80,0.00,0.00,0.00,23.20,15.80,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,209340,0,3645504,94.57,10568,929668,3164132,82.08,3111632,425332,3016,2596752,62372,2496,8768,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,7.20,1.73,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.80,185.00,0.00,0.00,0.00,61.60,11.00,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,209216,0,3645628,94.57,10576,929688,3164132,82.08,3111668,425356,2844,2596784,62380,2496,8768,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.63,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,184.00,0.00,0.00,0.00,45.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,209340,0,3645504,94.57,10584,929704,3164132,82.08,3111712,425364,2652,2596820,62388,2496,8768,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.63,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.00,0.00,0.00,0.00,0.00,9.40,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210740,0,3644104,94.53,10584,929740,3164132,82.08,3110244,425380,2700,2595340,62396,2496,8768,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,178.40,0.00,0.00,0.00,519.20,8.40,0.00,25.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,210812,0,3644032,94.53,10592,929764,3164132,82.08,3110248,425392,156,2595328,62420,2496,8768,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.62,0,6.80,0.00,1038.40,152.71,0.02,3.41,0.24,0.16,2.60,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,177.20,0.00,0.00,0.00,8.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,210820,0,3644024,94.53,10600,929788,3164132,82.08,3110272,425412,204,2595352,62420,2496,8772,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,171.20,0.00,0.00,0.00,3.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,210820,0,3644024,94.53,10608,929808,3164132,82.08,3110328,425448,224,2595376,62420,2496,8772,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,190.20,0.00,0.00,0.00,18.40,12.40,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,210828,0,3644016,94.53,10616,929836,3164132,82.08,3110308,425468,260,2595348,62420,2488,8772,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.61,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.20,172.80,0.00,0.00,0.00,43.20,9.40,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,211112,0,3643732,94.52,10624,929852,3164132,82.08,3110336,425484,116,2595372,62420,2488,8772,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.61,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,186.00,0.00,0.00,0.00,10.40,9.60,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,211128,0,3643716,94.52,10624,929884,3164132,82.08,3110232,425512,104,2595240,62420,2472,8772,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.61,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,19.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.38,0.40,589.20,653.60,0.00,0.00,0.00,4.00,25.00,0.00,1529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,210692,0,3644152,94.53,10632,929912,3164132,82.08,3110456,425456,2720,2595464,62800,2488,8772,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.20,223.20,2188.82,692.72,0.00,0.00,0.00,0.18
2018-01-07 03:38:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,176.40,0.00,0.00,0.00,32.80,9.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,210568,0,3644276,94.54,10640,929932,3164132,82.08,3110488,425540,2888,2595488,62808,2488,8772,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.60,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,4.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,210576,0,3644268,94.54,10648,929960,3164132,82.08,3110448,425556,2924,2595444,62808,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.00,0.00,0.00,0.00,21.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,210576,0,3644268,94.54,10656,929980,3164132,82.08,3110504,425580,2920,2595472,62808,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.59,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,185.00,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,210576,0,3644268,94.54,10664,930000,3164132,82.08,3110516,425600,2952,2595492,62808,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.00,168.20,0.00,0.00,0.00,34.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,210452,0,3644392,94.54,10664,930028,3164132,82.08,3110576,425620,2808,2595524,62808,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.59,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,181.40,0.00,0.00,0.00,46.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,210320,0,3644524,94.54,10672,930056,3164132,82.08,3110620,425640,2660,2595552,62812,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.58,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,194.60,0.00,0.00,0.00,524.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1048.00,210204,0,3644640,94.55,10680,930080,3164132,82.08,3110660,425656,148,2595568,62804,2480,8772,10752,0,0,0.00,0,0.00,2,296,0.00,0.05,0.58,0,6.60,0.00,1048.00,158.79,0.03,4.85,0.24,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,184.20,0.00,0.00,0.00,7.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,210212,0,3644632,94.55,10688,930104,3164132,82.08,3110672,425660,192,2595584,62812,2480,8772,10752,0,0,0.00,0,0.00,2,296,0.00,0.05,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.20,0.00,0.00,0.00,19.20,10.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,210196,0,3644648,94.55,10696,930120,3164132,82.08,3110704,425684,204,2595612,62820,2480,8772,10752,0,0,0.00,0,0.00,2,296,0.00,0.05,0.57,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,293.00,163.80,0.00,0.00,0.00,4.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,210072,0,3644772,94.55,10704,930144,3164132,82.08,3110732,425700,240,2595636,62828,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,176.00,0.00,0.00,0.00,0.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210072,0,3644772,94.55,10704,930176,3164132,82.08,3110772,425724,264,2595660,62836,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.40,0.00,0.00,0.00,39.20,10.00,0.00,60.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,209896,0,3644948,94.56,10712,930200,3164132,82.08,3110184,425756,124,2595032,62844,2408,8772,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.57,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,18.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.34,2.20,483.20,468.80,0.00,0.00,0.00,57.60,54.40,0.00,493.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,209172,0,3645672,94.57,10724,930232,3164132,82.08,3111024,425764,2652,2595868,63236,2496,8772,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.56,0,6.60,0.00,115.20,17.45,0.00,0.00,0.00,0.00,87.20,104.20,224.50,527.75,0.00,0.00,0.00,0.04
2018-01-07 03:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,197.40,0.00,0.00,0.00,573.60,11.00,0.00,26.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1147.20,208924,0,3645920,94.58,10732,930252,3164132,82.08,3111060,425792,188,2595884,63244,2496,8772,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.56,0,8.80,0.00,1147.20,130.36,0.04,4.36,0.18,0.16,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,187.60,0.00,0.00,0.00,15.20,9.00,0.00,594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,219844,0,3635000,94.30,10740,930280,3151384,81.75,3099812,425820,276,2584628,63252,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.60,171.20,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219784,0,3635060,94.30,10748,930304,3151384,81.75,3099828,425832,304,2584652,63180,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,185.60,0.00,0.00,0.00,4.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219784,0,3635060,94.30,10756,930328,3151384,81.75,3099852,425848,328,2584676,63188,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,166.20,0.00,0.00,0.00,3.20,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219800,0,3635044,94.30,10764,930340,3151384,81.75,3099920,425868,348,2584696,63196,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,193.60,0.00,0.00,0.00,3.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219660,0,3635184,94.30,10772,930368,3151384,81.75,3099936,425880,376,2584720,63204,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.60,165.20,0.00,0.00,0.00,47.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,219652,0,3635192,94.30,10772,930400,3151384,81.75,3099964,425892,196,2584736,63220,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.54,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.80,156.60,0.00,0.00,0.00,42.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,219520,0,3635324,94.31,10780,930424,3151384,81.75,3100020,425932,76,2584764,63236,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.54,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
