timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,161.20,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,282184,0,3572660,92.68,12304,729604,3277736,85.03,3129128,326220,224,2713492,71012,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.13,0.10,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,164.80,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282184,0,3572660,92.68,12304,729628,3277736,85.03,3129164,326236,248,2713516,71012,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.12,0.10,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,169.20,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282184,0,3572660,92.68,12312,729652,3277736,85.03,3129212,326248,272,2713536,71012,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.11,0.10,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,393.00,371.00,0.00,0.00,0.00,38.40,11.40,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,281672,0,3573172,92.69,12320,730568,3277736,85.03,3129252,326888,1048,2713572,71012,2480,8980,10752,0,0,0.00,0,0.00,3,296,0.10,0.10,0.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,64.60,93.00,199.98,522.91,0.00,0.00,0.00,0.04
2018-01-07 04:12:53,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,325.40,216.80,0.00,0.00,0.00,28.80,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,279828,0,3575016,92.74,12328,732272,3277736,85.03,3129628,328520,2836,2713588,71012,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.14,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.60,6.60,3.33,5.38,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,185.20,0.00,0.00,0.00,50.40,11.40,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,279704,0,3575140,92.74,12336,732296,3277736,85.03,3129660,328552,2704,2713616,71012,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.14,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,181.60,0.00,0.00,0.00,4.00,9.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280696,0,3574148,92.72,12344,732312,3277736,85.03,3128168,328572,2732,2712092,71012,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,175.00,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280680,0,3574164,92.72,12344,732348,3277736,85.03,3128188,328580,2760,2712112,71036,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.07,0.09,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,187.60,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280664,0,3574180,92.72,12352,732372,3277736,85.03,3128224,328616,2788,2712144,71060,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.60,162.60,0.00,0.00,0.00,3.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280540,0,3574304,92.72,12360,732392,3277736,85.03,3128256,328620,2808,2712168,71060,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,181.80,0.00,0.00,0.00,300.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,601.60,280532,0,3574312,92.72,12368,732416,3277736,85.03,3128304,328644,1400,2712184,71068,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.13,0,4.60,0.00,601.60,130.78,0.01,2.26,0.17,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,179.60,0.00,0.00,0.00,282.40,10.80,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,564.80,280532,0,3574312,92.72,12376,732444,3277736,85.03,3128332,328668,144,2712208,71068,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.13,0,5.00,0.00,564.80,112.96,0.01,2.24,0.16,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,164.60,0.00,0.00,0.00,15.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,280532,0,3574312,92.72,12384,732464,3277736,85.03,3128364,328692,108,2712228,71068,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.13,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,158.20,0.00,0.00,0.00,0.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280408,0,3574436,92.73,12384,732488,3277736,85.03,3128388,328696,128,2712248,71068,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.04,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.20,412.40,375.00,0.00,0.00,0.00,14.40,16.20,0.00,346.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,281532,0,3573312,92.70,12396,732516,3277736,85.03,3126992,328712,236,2710808,71068,2480,8980,10752,0,0,0.00,0,0.00,3,297,0.04,0.08,0.13,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,63.60,95.00,217.39,518.66,0.00,0.00,0.00,0.04
2018-01-07 04:13:48,14.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,352.20,244.20,0.00,0.00,0.00,27.20,9.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,279408,0,3575436,92.75,12404,735108,3277736,85.03,3127356,330964,2948,2710848,71044,2488,8980,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.13,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.00,10.60,6.59,9.39,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,171.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279408,0,3575436,92.75,12412,735136,3277736,85.03,3127376,330988,2976,2710864,71044,2488,8980,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,177.80,0.00,0.00,0.00,56.00,11.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,279408,0,3575436,92.75,12420,735156,3277736,85.03,3127424,331016,2808,2710892,71044,2488,8980,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.13,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,166.40,0.00,0.00,0.00,8.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,279284,0,3575560,92.75,12428,735176,3277736,85.03,3127460,331036,2836,2710908,71044,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,2.20,342.20,197.80,0.00,0.00,0.00,34.40,700.40,0.00,236.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,278788,0,3576056,92.77,12428,735204,3270124,84.83,3127536,331012,2692,2710928,71048,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.13,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,3.40,4.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,173.00,0.00,0.00,0.00,4.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278884,0,3575960,92.77,12436,735232,3270124,84.83,3127556,331008,2736,2710956,70956,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,175.00,0.00,0.00,0.00,96.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,278884,0,3575960,92.77,12444,735252,3270124,84.83,3127608,331044,2344,2710976,70964,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.13,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,427.20,297.40,0.00,0.00,0.00,435.20,12.80,0.00,679.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,288284,0,3566560,92.52,12452,725004,3270124,84.83,3125348,322140,244,2710032,72324,2496,8980,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.13,0,5.40,0.00,870.40,161.19,0.01,2.67,0.30,0.16,24.80,27.00,8.44,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,175.80,0.00,0.00,0.00,59.20,10.80,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,288432,0,3566412,92.52,12460,725028,3270124,84.83,3125364,322152,448,2710056,72340,2496,8980,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.13,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,159.80,0.00,0.00,0.00,38.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,288432,0,3566412,92.52,12468,725044,3270124,84.83,3125400,322176,304,2710084,72340,2496,8980,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.80,161.20,0.00,0.00,0.00,1.60,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,288432,0,3566412,92.52,12468,725080,3270124,84.83,3125436,322196,336,2710108,72348,2496,8980,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.13,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,22.44,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,76.95,0.00,534.00,580.80,0.00,0.00,0.00,59.20,21.60,0.00,1256.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,286464,0,3568380,92.57,12476,727676,3270124,84.83,3125832,324452,2708,2710148,72348,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.13,0,8.80,0.00,118.40,13.45,0.00,0.18,0.18,0.16,304.40,172.60,2099.77,540.88,0.00,0.00,0.00,0.17
2018-01-07 04:14:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,161.80,0.00,0.00,0.00,26.40,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,286464,0,3568380,92.57,12484,727700,3270124,84.83,3125860,324444,2856,2710156,72356,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.12,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,161.80,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286424,0,3568420,92.57,12492,727724,3270124,84.83,3125892,324464,2880,2710184,72404,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.00,0.00,0.00,0.00,591.20,11.80,0.00,80.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1182.40,286888,0,3567956,92.56,12500,727752,3270124,84.83,3124936,324500,124,2709196,72444,2488,8980,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.12,0,11.40,0.00,1182.40,103.72,0.05,4.63,0.14,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.00,185.00,0.00,0.00,0.00,0.00,172.20,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286508,0,3568336,92.57,12500,727772,3262404,84.63,3124968,324516,156,2709220,72460,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,161.40,0.00,0.00,0.00,9.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286632,0,3568212,92.56,12508,727796,3262404,84.63,3124988,324536,212,2709236,72460,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,170.40,0.00,0.00,0.00,3.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286616,0,3568228,92.56,12516,727820,3262404,84.63,3125016,324552,236,2709264,72484,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,166.00,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286476,0,3568368,92.57,12524,727848,3262404,84.63,3125036,324568,264,2709288,72508,2488,8980,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,182.60,0.00,0.00,0.00,4.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286468,0,3568376,92.57,12532,727868,3262404,84.63,3125004,324584,296,2709236,72532,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.00,0.00,0.00,0.00,17.60,11.60,0.00,85.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,287540,0,3567304,92.54,12540,727888,3262404,84.63,3124044,324612,308,2708236,72460,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.12,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.60,163.40,0.00,0.00,0.00,51.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,287540,0,3567304,92.54,12540,727916,3262404,84.63,3124076,324628,56,2708256,72468,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.12,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,176.20,0.00,0.00,0.00,8.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,287540,0,3567304,92.54,12548,727944,3262404,84.63,3124088,324652,108,2708276,72476,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,21.77,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,77.53,0.00,566.00,652.60,0.00,0.00,0.00,14.40,18.80,0.00,1296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,285448,0,3569396,92.60,12560,730536,3262404,84.63,3124460,326892,2772,2708308,72460,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,315.40,211.80,2100.38,628.44,0.00,0.00,0.00,0.17
2018-01-07 04:15:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,162.60,0.00,0.00,0.00,24.80,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,285316,0,3569528,92.60,12568,730560,3262404,84.63,3124488,326908,2892,2708328,72472,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.12,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,160.60,0.00,0.00,0.00,4.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,285316,0,3569528,92.60,12576,730584,3262404,84.63,3124516,326916,2932,2708340,72480,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,167.80,0.00,0.00,0.00,21.60,11.00,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,285184,0,3569660,92.60,12584,730604,3262404,84.63,3124552,326976,2920,2708368,72412,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,174.20,0.00,0.00,0.00,0.00,9.80,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285812,0,3569032,92.59,12584,730636,3262404,84.63,3123588,326984,2952,2707368,72404,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.80,175.60,0.00,0.00,0.00,68.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,285812,0,3569032,92.59,12592,730656,3262404,84.63,3123620,326996,2628,2707380,72404,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,151.80,0.00,0.00,0.00,6.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285540,0,3569304,92.59,12600,730680,3262404,84.63,3123648,327012,2680,2707404,72432,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.80,0.00,0.00,0.00,527.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1054.40,285532,0,3569312,92.59,12608,730704,3262404,84.63,3123676,327024,156,2707436,72448,2480,8980,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,6.80,0.00,1054.40,155.06,0.03,3.76,0.24,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,158.60,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285516,0,3569328,92.59,12616,730732,3262404,84.63,3123688,327044,184,2707448,72472,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,150.80,0.00,0.00,0.00,15.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,285376,0,3569468,92.60,12624,730752,3262404,84.63,3123716,327060,220,2707472,72496,2480,8980,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.12,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
