timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,196.80,0.00,0.00,0.00,45.60,8.00,0.00,283.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,217436,0,3637408,94.36,17272,1204832,3038124,78.81,2831956,692944,112,2302796,64724,2408,8084,10752,0,0,0.00,0,0.00,0,287,0.12,0.60,1.39,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,36.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.83,0.40,520.80,518.20,0.00,0.00,1.60,30.40,28.40,0.20,597.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,60.80,220888,0,3633956,94.27,17280,1201884,3038124,78.81,2832180,690108,2388,2303056,64732,2424,8084,10752,0,0,0.00,0,0.00,1,289,0.11,0.59,1.38,0,0.80,3.20,60.80,80.00,0.00,1.00,1.00,0.08,50.40,55.00,51.56,137.31,0.00,0.00,0.00,0.01
2018-01-07 03:26:34,12.74,0.00,1.52,8.09,0.10,0.00,0.20,0.00,0.00,77.35,0.60,1341.00,1277.80,0.00,0.00,27033.60,12.80,3627.40,0.00,6080.60,3662.00,409.60,4053.40,99.55,211.60,211.20,0.40,54067.20,25.60,91232,0,3763612,97.63,8432,1260352,3026308,78.51,2912396,739616,3080,2383260,64688,2448,8112,10752,0,0,0.00,0,0.00,1,291,0.18,0.60,1.38,0,211.60,54067.20,25.60,255.64,5.04,23.80,1.10,23.20,12.60,14.60,2.79,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,200.20,0.00,0.00,0.00,16.80,8.20,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,95220,0,3759624,97.53,8440,1255280,3026308,78.51,2912108,734912,3104,2383288,64536,2440,8236,10752,0,0,0.00,0,0.00,1,291,0.16,0.59,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,204.20,0.00,0.00,0.00,0.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100548,0,3754296,97.39,8440,1250256,3026308,78.51,2911664,730184,3132,2383216,64468,2432,8236,10752,0,0,0.00,0,0.00,0,290,0.15,0.58,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,214.20,0.00,0.00,0.00,20.00,9.40,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,105784,0,3749060,97.26,8448,1245088,3026308,78.51,2911324,725464,3156,2383216,64388,2432,8236,10752,0,0,0.00,0,0.00,1,290,0.14,0.57,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,191.60,0.00,0.00,0.00,6.40,17.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,111308,0,3743536,97.11,8456,1239548,3026308,78.51,2910720,720744,3140,2383312,64296,2432,8236,10752,0,0,0.00,0,0.00,1,290,0.13,0.56,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.40,189.80,0.00,0.00,0.00,492.80,17.80,0.00,348.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,985.60,113108,0,3741736,97.07,8464,1235444,3026308,78.51,2913532,715936,660,2385624,64280,2432,8240,10752,0,0,0.00,0,0.00,1,290,0.12,0.55,1.34,0,8.80,0.00,985.60,112.00,0.04,4.00,0.18,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,200.80,0.00,0.00,0.00,140.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,118340,0,3736504,96.93,8472,1230336,3026308,78.51,2913224,711248,116,2385628,64108,2432,8240,10752,0,0,0.00,0,0.00,1,290,0.11,0.54,1.34,0,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,196.20,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123488,0,3731356,96.80,8472,1225252,3026308,78.51,2912888,706500,172,2385640,64036,2432,8240,10752,0,0,0.00,0,0.00,1,290,0.10,0.53,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,195.00,0.00,0.00,0.00,7.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,128764,0,3726080,96.66,8480,1220156,3026308,78.51,2912492,701808,200,2385648,63948,2432,8240,10752,0,0,0.00,0,0.00,1,290,0.09,0.53,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,215.20,0.00,0.00,0.00,13.60,9.80,0.00,289.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,133764,0,3721080,96.53,8488,1215060,3026308,78.51,2912172,697040,224,2385652,63872,2432,8240,10752,0,0,0.00,0,0.00,1,290,0.08,0.52,1.32,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,365.80,212.60,0.00,0.00,25.60,6.40,72.00,0.60,426.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,51.20,12.80,137420,0,3717424,96.44,8496,1210088,3033896,78.70,2911904,692440,252,2387776,63764,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.08,0.51,1.31,0,1.60,51.20,12.80,40.00,0.00,0.50,0.50,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,194.60,0.00,0.00,0.00,8.00,9.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,142444,0,3712400,96.30,8504,1204996,3033896,78.70,2911472,687684,304,2387700,63676,2432,8244,10752,0,0,0.00,0,0.00,1,290,0.07,0.50,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.00,211.80,0.00,0.00,0.00,52.00,8.80,0.00,294.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,147860,0,3706984,96.16,8512,1199892,3033896,78.70,2913080,682992,40,2387636,63588,2424,8244,10752,0,0,0.00,0,0.00,1,288,0.06,0.49,1.29,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,28.12,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,69.96,3.20,1367.00,1217.80,0.00,0.00,8806.40,35.20,98.20,0.00,880.00,0.00,0.00,0.00,0.00,73.40,72.60,0.80,17612.80,70.40,104084,0,3750760,97.30,8524,1240696,3098080,80.37,2916088,723848,2140,2390788,63492,2504,8248,10752,0,0,0.00,0,0.00,3,299,0.14,0.50,1.29,0,73.40,17612.80,70.40,240.92,0.34,4.70,0.29,2.16,80.00,103.60,138.76,529.22,0.00,0.00,0.00,0.04
2018-01-07 03:27:44,5.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.76,1.00,618.60,475.00,0.00,0.00,6239.20,0.00,93.20,0.00,789.60,0.00,0.00,0.00,0.00,51.40,51.40,0.00,12478.40,0.00,74496,0,3780348,98.07,8524,1267600,3086304,80.06,2918640,751052,3084,2393560,63468,2496,8256,10752,0,0,0.00,0,0.00,0,301,0.13,0.49,1.29,0,51.40,12478.40,0.00,242.77,0.23,4.44,0.31,1.60,8.60,10.80,2.50,5.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,235.00,0.00,0.00,0.00,32.80,10.00,0.00,549.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,79312,0,3775532,97.94,8532,1262612,3086304,80.06,2916316,746404,3136,2393584,63428,2512,8256,10752,0,0,0.00,0,0.00,0,299,0.12,0.48,1.28,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,5.00,6.60,0.86,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,202.20,0.00,0.00,0.00,6.40,10.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84676,0,3770168,97.80,8540,1257516,3086304,80.06,2917900,741684,3128,2393524,63260,2504,8256,10752,0,0,0.00,0,0.00,0,298,0.11,0.48,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,211.00,0.00,0.00,0.00,5.60,8.80,0.00,1260.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,11.20,93824,0,3761020,97.57,8548,1248412,3086304,80.06,2917460,732840,3168,2393464,63260,2496,8256,10752,0,0,0.00,0,0.00,0,298,0.10,0.47,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,190.60,0.00,0.00,0.00,4.00,16.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98860,0,3755984,97.44,8556,1243220,3086304,80.06,2917220,728100,3192,2393568,63092,2496,8260,10752,0,0,0.00,0,0.00,1,298,0.09,0.46,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,186.60,0.00,0.00,0.00,0.00,23.80,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103720,0,3751124,97.31,8556,1238128,3086304,80.06,2917188,723372,3216,2393916,63000,2496,8260,10752,0,0,0.00,0,0.00,0,298,0.08,0.45,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,195.60,0.00,0.00,0.00,459.20,24.00,0.00,284.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,918.40,108648,0,3746196,97.18,8564,1233024,3086304,80.06,2917160,718616,924,2394176,62928,2496,8260,10752,0,0,0.00,0,0.00,0,298,0.08,0.44,1.25,0,10.60,0.00,918.40,86.64,0.05,4.53,0.15,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,211.20,0.00,0.00,0.00,183.20,23.60,0.00,288.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,113476,0,3741368,97.06,8572,1227940,3086304,80.06,2917084,713884,132,2394524,62844,2496,8260,10752,0,0,0.00,0,0.00,1,298,0.07,0.44,1.24,0,2.40,0.00,366.40,152.67,0.00,2.00,0.33,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.20,203.20,0.00,0.00,0.00,18.40,25.60,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,118320,0,3736524,96.93,8580,1222844,3086304,80.06,2917076,709156,156,2394776,62760,2488,8260,10752,0,0,0.00,0,0.00,0,297,0.07,0.43,1.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,214.40,0.00,0.00,0.00,6.40,25.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,123016,0,3731828,96.81,8588,1217744,3086304,80.06,2916984,704460,208,2395128,62692,2488,8260,10752,0,0,0.00,0,0.00,0,297,0.06,0.42,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,195.20,0.00,0.00,0.00,4.80,23.40,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127868,0,3726976,96.68,8596,1212652,3086304,80.06,2916900,699684,236,2395412,62608,2488,8264,10752,0,0,0.00,0,0.00,0,297,0.06,0.42,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,198.00,0.00,0.00,0.00,4.00,24.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132804,0,3722040,96.55,8604,1207556,3086304,80.06,2916960,694940,268,2395732,62520,2488,8264,10752,0,0,0.00,0,0.00,0,296,0.05,0.41,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,205.00,0.00,0.00,0.00,4.00,24.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138012,0,3716832,96.42,8612,1202460,3086304,80.06,2916772,690272,296,2395876,62432,2464,8264,10752,0,0,0.00,0,0.00,1,293,0.05,0.40,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,18.78,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,80.02,0.40,859.20,985.00,0.00,0.00,0.00,79.20,909.40,0.00,1753.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,158.40,123632,0,3731212,96.79,8620,1199500,3101372,80.45,2934236,687248,2388,2413280,62312,2472,8300,10752,0,0,0.00,0,0.00,1,295,0.04,0.40,1.20,0,3.00,0.00,158.40,52.80,0.00,0.00,0.00,0.00,342.40,249.60,2185.81,629.16,0.00,0.00,0.00,0.18
2018-01-07 03:28:54,14.87,0.00,4.32,0.00,0.10,0.00,0.20,0.00,0.00,80.50,0.60,1342.40,3507.00,0.00,0.00,770.40,16.00,15135.80,0.00,15269.20,11194.00,2972.00,13851.40,97.78,14.20,13.40,0.80,1540.80,32.00,90896,0,3763948,97.64,8148,923176,3285260,85.22,3188284,468288,2868,2725424,61752,2488,8908,10752,0,0,0.00,0,0.00,1,297,0.04,0.39,1.19,0,14.20,1540.80,32.00,110.76,0.07,4.90,0.17,0.24,9.20,11.00,2.48,3.84,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.20,400.40,250.40,0.00,0.00,767.20,13.60,32.60,0.00,452.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,27.20,93184,0,3761660,97.58,8216,919228,3285260,85.22,3188804,464584,2904,2725908,62040,2496,8912,10752,0,0,0.00,0,0.00,1,298,0.04,0.38,1.19,0,13.60,1534.40,27.20,114.82,0.05,3.82,0.24,0.32,10.00,11.60,2.56,3.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,211.40,0.00,0.00,1162.40,76.00,24.80,0.00,289.60,0.00,0.00,0.00,0.00,17.60,16.80,0.80,2324.80,152.00,92408,0,3762436,97.60,8224,919900,3285260,85.22,3188736,465632,3232,2726120,61960,2488,8912,10752,0,0,0.00,0,0.00,0,297,0.03,0.38,1.18,0,17.60,2324.80,152.00,140.73,0.07,4.23,0.18,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.20,206.60,0.00,0.00,780.00,3.20,23.40,0.00,289.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,6.40,93400,0,3761444,97.58,8232,918756,3285260,85.22,3188880,464696,3256,2726488,61876,2488,8912,10752,0,0,0.00,0,0.00,0,297,0.03,0.37,1.17,0,10.40,1560.00,6.40,150.62,0.04,3.38,0.23,0.24,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.91,215.37,0.00,0.00,1168.06,3.19,23.55,0.00,285.63,0.00,0.00,0.00,0.00,15.37,14.97,0.40,2336.13,6.39,92392,0,3762452,97.60,8240,919484,3285260,85.22,3188968,465668,3280,2726812,61800,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.11,0.38,1.17,0,15.37,2336.13,6.39,152.42,0.04,2.39,0.21,0.32,2.59,3.59,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,221.80,0.00,0.00,780.80,3.20,23.80,0.00,289.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,93260,0,3761584,97.58,8248,918320,3285260,85.22,3189020,464748,3304,2727124,61708,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.10,0.37,1.17,0,10.40,1561.60,6.40,150.77,0.03,3.00,0.23,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,209.40,0.00,0.00,1170.40,571.20,25.20,0.00,283.80,0.00,0.00,0.00,0.00,27.00,15.40,11.60,2340.80,1142.40,92400,0,3762444,97.60,8248,919048,3285260,85.22,3189164,465652,472,2727444,61608,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.09,0.37,1.16,0,27.00,2340.80,1142.40,129.01,0.10,3.85,0.21,0.56,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,220.80,0.00,0.00,780.00,100.80,24.40,0.00,289.80,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,201.60,93392,0,3761452,97.58,8256,917880,3285260,85.22,3189248,464768,148,2727764,61520,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.08,0.36,1.15,0,11.60,1560.00,201.60,151.86,0.02,1.93,0.21,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,222.80,0.00,0.00,1171.20,7.20,23.40,0.00,284.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,14.40,92400,0,3762444,97.60,8264,918608,3285260,85.22,3189336,465712,168,2728076,61428,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.08,0.36,1.15,0,15.40,2342.40,14.40,153.04,0.04,2.39,0.21,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,212.60,0.00,0.00,780.80,13.60,23.60,0.00,289.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,27.20,93360,0,3761484,97.58,8280,917460,3285260,85.22,3189416,464720,236,2728428,61312,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.07,0.35,1.14,0,10.60,1561.60,27.20,149.89,0.02,1.74,0.15,0.16,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,212.20,0.00,0.00,1169.60,3.20,23.20,0.00,286.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,6.40,92492,0,3762352,97.60,8288,918188,3285260,85.22,3189536,465648,260,2728748,61200,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.07,0.34,1.14,0,15.80,2339.20,6.40,148.46,0.04,2.84,0.15,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.60,221.20,0.00,0.00,780.80,4.00,24.60,0.00,296.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,93300,0,3761544,97.58,8296,917008,3285260,85.22,3189508,464832,292,2728936,61116,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.06,0.34,1.13,0,10.40,1561.60,8.00,150.92,0.03,2.54,0.15,0.16,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,1.71,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,97.48,0.20,645.00,734.00,0.00,0.00,1171.20,20.00,885.60,0.00,1343.40,0.00,0.00,0.00,0.00,17.00,15.00,2.00,2342.40,40.00,77436,0,3777408,97.99,8304,917728,3302652,85.68,3204660,465820,308,2744292,61028,2472,8920,10752,0,0,0.00,0,0.00,7,295,0.14,0.35,1.13,0,17.00,2342.40,40.00,140.14,0.06,3.58,0.28,0.48,247.00,181.20,1676.87,436.53,0.00,0.00,0.00,0.14
2018-01-07 03:29:59,24.05,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,75.25,0.60,561.00,520.20,0.00,0.00,780.00,48.80,64.60,0.00,843.40,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,97.60,77208,0,3777636,98.00,8304,916552,3302652,85.68,3205408,464776,2660,2745272,61300,2488,8956,10752,0,0,0.00,0,0.00,0,297,0.12,0.34,1.12,0,14.20,1560.00,97.60,116.73,0.04,2.99,0.23,0.32,101.40,84.00,511.93,197.73,0.00,0.00,0.00,0.04
2018-01-07 03:30:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,210.40,0.00,0.00,1170.40,40.00,24.00,0.00,285.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,80.00,76232,0,3778612,98.02,8312,917308,3302652,85.68,3205516,465780,2880,2745588,61260,2488,8956,10752,0,0,0.00,0,0.00,0,297,0.11,0.34,1.12,0,15.80,2340.80,80.00,153.22,0.07,4.41,0.25,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,198.60,0.00,0.00,780.80,3.20,23.60,0.00,290.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,6.40,77076,0,3777768,98.00,8320,916116,3302652,85.68,3205604,464828,2904,2745916,61176,2488,8960,10752,0,0,0.00,0,0.00,1,297,0.11,0.33,1.11,0,10.60,1561.60,6.40,147.92,0.02,1.81,0.15,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,216.40,0.00,0.00,1170.40,3.20,24.20,0.00,287.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,76148,0,3778696,98.02,8328,916868,3302652,85.68,3205712,465816,2924,2746248,61024,2488,8960,10752,0,0,0.00,0,0.00,1,297,0.10,0.33,1.11,0,15.60,2340.80,6.40,150.46,0.04,2.72,0.21,0.32,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
