timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.40,0.00,0.00,0.00,3.20,9.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118740,0,3736104,96.92,10552,830516,3379508,87.67,3207132,419172,2960,2785276,63948,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,179.60,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118724,0,3736120,96.92,10560,830540,3379508,87.67,3207152,419184,2992,2785304,63972,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,164.60,0.00,0.00,0.00,3.20,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118484,0,3736360,96.93,10568,830560,3379508,87.67,3207228,419208,3016,2785320,63972,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.60,177.60,0.00,0.00,0.00,517.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1035.20,118344,0,3736500,96.93,10568,830588,3379508,87.67,3207272,419216,452,2785344,63996,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.50,0,6.60,0.00,1035.20,156.85,0.01,2.18,0.12,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,167.60,0.00,0.00,0.00,104.80,10.80,0.00,27.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,209.60,118320,0,3736524,96.93,10576,830612,3379508,87.67,3207304,419240,44,2785368,64028,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.50,0,7.60,0.00,209.60,27.58,0.01,0.95,0.11,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,170.40,0.00,0.00,0.00,10.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,118304,0,3736540,96.93,10584,830640,3379508,87.67,3207324,419252,128,2785384,64052,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,165.60,0.00,0.00,0.00,3.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118284,0,3736560,96.93,10592,830660,3379508,87.67,3207344,419264,148,2785408,63956,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,188.80,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118036,0,3736808,96.94,10600,830684,3379508,87.67,3207404,419296,172,2785436,63964,2496,9112,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,210.20,0.00,0.00,0.00,4.00,11.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118232,0,3736612,96.93,10608,830708,3379508,87.67,3206696,419316,196,2784700,63972,2424,9112,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,15.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.61,1.60,440.00,440.40,0.00,0.00,0.00,21.60,39.40,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,115580,0,3739264,97.00,10616,833324,3379508,87.67,3207528,421532,2848,2785216,63980,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,76.80,100.20,204.28,565.89,0.00,0.00,0.00,0.05
2018-01-07 03:43:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,187.60,0.00,0.00,0.00,26.40,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,115564,0,3739280,97.00,10624,833320,3379508,87.67,3207636,421580,2892,2785296,64000,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.80,177.40,0.00,0.00,0.00,53.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,115548,0,3739296,97.00,10624,833348,3379508,87.67,3207684,421596,2616,2785320,64024,2472,9112,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.48,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.40,183.40,0.00,0.00,0.00,8.00,9.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,115540,0,3739304,97.00,10632,833372,3379508,87.67,3207696,421596,2684,2785344,64032,2472,9112,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,176.80,0.00,0.00,0.00,4.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115408,0,3739436,97.01,10640,833396,3379508,87.67,3207732,421616,2720,2785384,64040,2472,9112,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.60,0.00,0.00,0.00,4.00,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115292,0,3739552,97.01,10648,833420,3379508,87.67,3207784,421644,2748,2785396,64032,2472,9112,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,181.00,0.00,0.00,0.00,3.20,9.40,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125708,0,3729136,96.74,10656,833444,3366544,87.33,3197052,421668,2772,2774656,64040,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.20,0.00,0.00,0.00,535.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1070.40,125700,0,3729144,96.74,10664,833468,3366544,87.33,3197080,421684,232,2774680,64048,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.47,0,8.20,0.00,1070.40,130.54,0.02,2.73,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,184.00,0.00,0.00,0.00,15.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,125700,0,3729144,96.74,10676,833480,3366544,87.33,3197096,421704,256,2774692,64048,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.20,0.00,0.00,0.00,50.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,125708,0,3729136,96.74,10676,833516,3366544,87.33,3197160,421732,56,2774724,64040,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,173.20,0.00,0.00,0.00,8.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,125708,0,3729136,96.74,10684,833540,3366544,87.33,3197176,421752,116,2774748,64040,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,176.60,0.00,0.00,0.00,3.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125708,0,3729136,96.74,10692,833564,3366544,87.33,3197200,421764,148,2774784,64040,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,198.20,0.00,0.00,0.00,4.00,10.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125764,0,3729080,96.74,10700,833588,3366544,87.33,3196772,421796,172,2774284,64040,2416,9096,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,1.60,427.60,361.40,0.00,0.00,0.00,18.40,43.40,0.00,324.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,125332,0,3729512,96.75,10708,833612,3366544,87.33,3197308,421812,200,2774816,64040,2456,9096,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.46,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,73.20,106.40,218.14,607.93,0.00,0.00,0.00,0.05
2018-01-07 03:44:08,14.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,378.60,273.00,0.00,0.00,0.00,32.80,10.40,0.00,185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,124452,0,3730392,96.77,10716,833636,3366544,87.33,3197400,421824,2952,2774896,64288,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.60,13.00,8.06,9.90,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,176.60,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124616,0,3730228,96.77,10716,833664,3366544,87.33,3197424,421840,2976,2774916,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.00,0.00,0.00,0.00,67.20,10.20,0.00,436.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,124460,0,3730384,96.77,10724,833688,3366544,87.33,3197504,421860,2652,2774940,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,168.20,0.00,0.00,0.00,8.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,124484,0,3730360,96.77,10732,833712,3366544,87.33,3197476,421876,2720,2774968,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.80,0.00,0.00,0.00,3.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124616,0,3730228,96.77,10740,833736,3366544,87.33,3197504,421892,2744,2774988,64272,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,174.00,0.00,0.00,0.00,20.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,124616,0,3730228,96.77,10748,833760,3366544,87.33,3197584,421916,2744,2775012,64272,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,175.20,0.00,0.00,0.00,527.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1054.40,124484,0,3730360,96.77,10756,833776,3366544,87.33,3197612,421928,196,2775028,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,6.80,0.00,1054.40,155.06,0.01,1.88,0.12,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,173.40,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124484,0,3730360,96.77,10756,833808,3366544,87.33,3197620,421948,248,2775056,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,180.80,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124484,0,3730360,96.77,10764,833832,3366544,87.33,3197648,421964,272,2775080,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.00,0.00,0.00,0.00,46.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,124484,0,3730360,96.77,10772,833856,3366544,87.33,3197684,421984,48,2775100,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,181.60,0.00,0.00,0.00,8.80,9.40,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,125476,0,3729368,96.74,10780,833880,3366544,87.33,3196716,422008,124,2774096,64280,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,329.20,191.20,0.00,0.00,0.00,23.20,174.60,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,124980,0,3729864,96.76,10788,833904,3366544,87.33,3196764,422028,184,2774120,64296,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,185.00,0.00,0.00,0.00,5.60,10.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125540,0,3729304,96.74,10796,833932,3366544,87.33,3196228,422048,228,2773572,64296,2408,9096,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,14.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.99,1.60,476.20,441.20,0.00,0.00,0.00,0.00,38.60,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124460,0,3730384,96.77,10796,833956,3366544,87.33,3196844,422064,2836,2774164,64656,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.60,100.60,225.13,527.20,0.00,0.00,0.00,0.04
2018-01-07 03:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,187.00,0.00,0.00,0.00,32.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,124608,0,3730236,96.77,10804,833980,3366544,87.33,3196860,422084,2992,2774188,64664,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.00,158.40,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124484,0,3730360,96.77,10812,834004,3366544,87.33,3196884,422100,3020,2774204,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,186.40,0.00,0.00,0.00,74.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,124484,0,3730360,96.77,10820,834028,3366544,87.33,3196912,422128,2664,2774228,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,196.20,0.00,0.00,0.00,22.40,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,124484,0,3730360,96.77,10828,834052,3366544,87.33,3196936,422136,2692,2774252,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,173.20,0.00,0.00,0.00,17.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,124484,0,3730360,96.77,10840,834076,3366544,87.33,3197016,422156,2764,2774268,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.41,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,169.60,0.00,0.00,0.00,94.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,124484,0,3730360,96.77,10848,834100,3366544,87.33,3197036,422172,2352,2774292,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.41,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,177.00,0.00,0.00,0.00,434.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,124484,0,3730360,96.77,10856,834124,3366544,87.33,3197072,422208,236,2774316,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.41,0,5.40,0.00,868.80,160.89,0.02,2.96,0.15,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,164.20,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,124484,0,3730360,96.77,10864,834148,3366544,87.33,3197084,422212,284,2774332,64672,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,167.40,0.00,0.00,0.00,0.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124484,0,3730360,96.77,10864,834172,3366544,87.33,3197116,422228,308,2774352,64676,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.60,0.00,0.00,0.00,63.20,11.60,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,124484,0,3730360,96.77,10872,834196,3366544,87.33,3197176,422252,44,2774380,64676,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.40,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,155.60,0.00,0.00,0.00,10.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,124484,0,3730360,96.77,10880,834220,3366544,87.33,3197196,422252,128,2774392,64684,2472,9096,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
