timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:41:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,170.80,0.00,0.00,0.00,4.80,9.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250272,0,3604572,93.51,9836,972860,3104216,80.53,3025948,468084,120,2511376,62820,2472,8520,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,194.00,0.00,0.00,0.00,4.80,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250280,0,3604564,93.51,9844,972884,3104216,80.53,3025980,468104,152,2511396,62820,2472,8520,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,148.60,0.00,0.00,0.00,13.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,249992,0,3604852,93.51,9856,972892,3104216,80.53,3026004,468120,172,2511412,62860,2472,8520,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,190.60,0.00,0.00,0.00,0.00,11.20,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249992,0,3604852,93.51,9856,972928,3104216,80.53,3026020,468148,260,2511440,62860,2472,8520,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.00,0.00,0.00,0.00,4.80,10.40,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250388,0,3604456,93.50,9864,972956,3104216,80.53,3025696,468168,296,2511056,62860,2424,8520,10752,0,0,0.00,0,0.00,0,288,0.05,0.08,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,19.46,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,79.64,2.20,732.20,775.00,0.00,0.00,0.00,20.80,64.80,0.00,1970.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,256920,0,3597924,93.34,9872,964892,3104216,80.53,3025276,460996,2076,2511760,64232,2496,8520,10752,0,0,0.00,0,0.00,2,298,0.04,0.07,0.53,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,358.00,255.20,2174.44,635.05,0.00,0.00,0.00,0.18
2018-01-07 03:41:58,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,336.40,202.60,0.00,0.00,0.00,104.80,9.40,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,209.60,255912,0,3598932,93.36,9880,965736,3104216,80.53,3025520,461864,2948,2511780,64256,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.53,0,4.00,0.00,209.60,52.40,0.00,0.00,0.00,0.00,5.20,7.00,1.87,3.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,196.80,0.00,0.00,0.00,3.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255904,0,3598940,93.36,9888,965760,3104216,80.53,3025536,461884,2980,2511812,64264,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,184.60,0.00,0.00,0.00,3.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255788,0,3599056,93.36,9896,965776,3104216,80.53,3025564,461904,3004,2511836,64256,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,186.80,0.00,0.00,0.00,0.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255780,0,3599064,93.36,9896,965812,3104216,80.53,3025588,461924,3032,2511860,64264,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.03,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,174.80,0.00,0.00,0.00,3.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255852,0,3598992,93.36,9904,965832,3104216,80.53,3025616,461940,3052,2511884,64192,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.03,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.20,166.40,0.00,0.00,0.00,20.00,10.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,255744,0,3599100,93.37,9912,965856,3104216,80.53,3025644,461952,3044,2511900,64200,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,173.00,0.00,0.00,0.00,530.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1060.80,255604,0,3599240,93.37,9920,965880,3104216,80.53,3025720,461976,504,2511916,64208,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.51,0,7.20,0.00,1060.80,147.33,0.02,3.22,0.22,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.12,196.61,0.00,0.00,0.00,102.20,8.98,0.00,28.54,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,204.39,255480,0,3599364,93.37,9928,965908,3104216,80.53,3025740,462000,80,2511944,64208,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.51,0,8.78,0.00,204.39,23.27,0.00,0.18,0.09,0.08,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,174.00,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255480,0,3599364,93.37,9936,965924,3104216,80.53,3025764,462020,108,2511960,64208,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,162.60,0.00,0.00,0.00,0.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255480,0,3599364,93.37,9936,965952,3104216,80.53,3025784,462036,136,2511988,64208,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.40,160.00,0.00,0.00,0.00,4.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255356,0,3599488,93.38,9944,965976,3104216,80.53,3025820,462056,164,2512016,64216,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.60,0.00,0.00,0.00,16.00,12.60,0.00,69.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,255240,0,3599604,93.38,9952,966004,3104216,80.53,3025208,462080,200,2511388,64224,2464,8520,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.50,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,19.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.20,1.60,582.40,657.80,0.00,0.00,0.00,5.60,861.80,0.00,1383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,236524,0,3618320,93.86,9960,968604,3119092,80.91,3042444,464264,2820,2528232,64244,2472,8556,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,335.40,223.40,2186.88,630.17,0.00,0.00,0.00,0.18
2018-01-07 03:43:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.60,0.00,0.00,0.00,22.40,9.60,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,246684,0,3608160,93.60,9968,968624,3108472,80.64,3031716,464340,2932,2517480,64268,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,7.80,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,175.80,0.00,0.00,0.00,56.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,246552,0,3608292,93.60,9968,968648,3108472,80.64,3031732,464360,2656,2517500,64276,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.49,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,170.20,0.00,0.00,0.00,7.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,246560,0,3608284,93.60,9976,968672,3108472,80.64,3031748,464380,2720,2517528,64268,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,162.00,0.00,0.00,0.00,4.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,246536,0,3608308,93.60,9984,968700,3108472,80.64,3031768,464396,2756,2517552,64292,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,165.80,0.00,0.00,0.00,20.80,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,246528,0,3608316,93.60,9992,968720,3108472,80.64,3031844,464412,2744,2517572,64300,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.48,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,174.00,0.00,0.00,0.00,4.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246536,0,3608308,93.60,10000,968744,3108472,80.64,3031864,464424,2768,2517584,64292,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.01,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,175.80,0.00,0.00,0.00,528.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,246412,0,3608432,93.61,10008,968760,3108472,80.64,3031884,464444,208,2517608,64292,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.48,0,6.80,0.00,1056.00,155.29,0.02,3.53,0.24,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,154.80,0.00,0.00,0.00,0.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246412,0,3608432,93.61,10008,968796,3108472,80.64,3031904,464464,276,2517628,64292,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.20,176.60,0.00,0.00,0.00,65.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,246288,0,3608556,93.61,10020,968816,3108472,80.64,3031976,464496,52,2517660,64292,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.01,0.05,0.47,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,162.40,0.00,0.00,0.00,8.00,8.80,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,245884,0,3608960,93.62,10028,968840,3108472,80.64,3031996,464508,108,2517680,64292,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,180.40,0.00,0.00,0.00,15.20,11.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,245908,0,3608936,93.62,10036,968864,3108472,80.64,3032020,464528,140,2517696,64316,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.47,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,197.80,0.00,0.00,0.00,5.60,10.80,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246376,0,3608468,93.61,10044,968892,3108472,80.64,3031580,464552,188,2517248,64276,2464,8536,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,4.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.47,1.60,498.60,484.80,0.00,0.00,0.00,4.00,41.20,0.00,1389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245836,0,3609008,93.62,10052,968916,3108472,80.64,3032080,464556,216,2517696,64276,2464,8536,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.20,218.60,2076.42,747.93,0.00,0.00,0.00,0.17
2018-01-07 03:44:08,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.40,393.40,295.20,0.00,0.00,0.00,31.20,15.60,0.00,189.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,245164,0,3609680,93.64,10060,968936,3108472,80.64,3032316,464560,2960,2517944,64672,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.46,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,11.40,13.80,8.10,9.30,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,185.00,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245156,0,3609688,93.64,10060,968964,3108472,80.64,3032344,464600,2976,2517968,64688,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,184.40,0.00,0.00,0.00,37.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,245148,0,3609696,93.64,10068,968988,3108472,80.64,3032392,464632,2832,2517988,64696,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,200.80,0.00,0.00,0.00,51.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,245164,0,3609680,93.64,10076,969016,3108472,80.64,3032428,464652,2684,2518016,64688,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,197.00,0.00,0.00,0.00,5.60,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,245156,0,3609688,93.64,10084,969036,3108472,80.64,3032452,464656,2716,2518036,64704,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,205.40,0.00,0.00,0.00,4.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245132,0,3609712,93.64,10092,969052,3108472,80.64,3032488,464672,2740,2518052,64736,2488,8536,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,187.20,0.00,0.00,0.00,516.00,9.40,0.00,76.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,245884,0,3608960,93.62,10092,969084,3108472,80.64,3031528,464704,196,2517064,64728,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,6.40,0.00,1032.00,161.25,0.02,3.75,0.25,0.16,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.40,0.00,0.00,0.00,12.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,245760,0,3609084,93.62,10100,969112,3108472,80.64,3031536,464704,260,2517088,64728,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,177.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245760,0,3609084,93.62,10108,969132,3108472,80.64,3031572,464728,280,2517108,64728,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,189.20,0.00,0.00,0.00,64.80,10.60,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,245736,0,3609108,93.63,10116,969156,3108472,80.64,3031608,464744,84,2517132,64752,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,203.00,0.00,0.00,0.00,28.00,11.60,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,245620,0,3609224,93.63,10124,969180,3108472,80.64,3031660,464776,84,2517148,64744,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,353.20,212.40,0.00,0.00,0.00,34.40,174.00,0.00,82.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,245496,0,3609348,93.63,10132,969208,3108472,80.64,3031696,464804,120,2517172,64752,2488,8536,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.43,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,212.80,0.00,0.00,0.00,0.00,10.00,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246196,0,3608648,93.61,10132,969232,3108472,80.64,3031036,464820,164,2516504,64752,2408,8536,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,21.01,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,78.29,1.60,562.80,725.00,0.00,0.00,0.00,4.00,3297.20,0.00,1539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181120,0,3673724,95.30,10140,969256,3219040,83.51,3096460,464768,2772,2581916,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.60,172.80,2102.52,542.87,0.00,0.00,0.00,0.17
2018-01-07 03:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,192.00,0.00,0.00,0.00,32.00,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,181104,0,3673740,95.30,10148,969280,3219040,83.51,3096480,464832,2940,2581932,65072,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,199.20,0.00,0.00,0.00,4.00,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180996,0,3673848,95.30,10156,969304,3219040,83.51,3096508,464864,2964,2581952,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
