timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:27:53,4.95,0.00,0.30,6.77,0.10,0.00,0.00,0.00,0.00,87.87,0.00,786.40,598.40,0.00,0.00,9010.40,23.20,84.60,0.00,2352.80,2004.00,0.00,1994.00,99.50,86.60,86.20,0.40,19609.60,46.40,79672,0,3775172,97.93,696,627100,3515300,91.19,3359088,320188,3716,3051448,49120,2512,9592,10752,0,0,0.00,0,0.00,0,300,0.27,0.47,1.11,0,86.60,19609.60,46.40,226.97,4.10,48.73,1.73,14.96,5.60,7.00,0.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,216.20,0.00,0.00,824.80,4.00,7.60,0.00,292.80,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1649.60,8.00,80704,0,3774140,97.91,704,626180,3515300,91.19,3358904,319280,3740,3051312,49096,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.25,0.46,1.11,0,9.60,1649.60,8.00,172.67,0.03,2.83,0.25,0.24,3.20,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,214.60,0.00,0.00,1201.60,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,2403.20,6.40,79908,0,3774936,97.93,712,627072,3515300,91.19,3358784,320352,3764,3051312,49056,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.23,0.45,1.10,0,14.00,2403.20,6.40,172.11,0.04,2.63,0.23,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,195.60,0.00,0.00,815.20,0.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1630.40,0.00,80936,0,3773908,97.90,712,626016,3515300,91.19,3358724,319348,3784,3051316,49016,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.21,0.45,1.10,0,7.00,1630.40,0.00,232.91,0.02,2.63,0.23,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,218.40,0.00,0.00,1223.20,18.40,9.80,0.00,283.80,0.00,0.00,0.00,0.00,11.80,10.40,1.40,2446.40,36.80,80056,0,3774788,97.92,720,627060,3515300,91.19,3358696,320332,3772,3051316,49000,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.19,0.44,1.09,0,11.80,2446.40,36.80,210.44,0.03,2.37,0.27,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,221.80,0.00,0.00,811.20,755.20,10.00,0.00,284.80,0.00,0.00,0.00,0.00,27.00,11.40,15.60,1622.40,1510.40,81124,0,3773720,97.90,728,625916,3515300,91.19,3358712,319464,36,3051320,48944,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.18,0.43,1.09,0,27.00,1622.40,1510.40,116.03,0.11,4.00,0.18,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,204.40,0.00,0.00,1228.80,15.20,8.60,0.00,286.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,30.40,80128,0,3774716,97.92,736,627072,3515300,91.19,3358504,320528,152,3051260,48896,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.16,0.42,1.08,0,10.00,2457.60,30.40,248.80,0.03,2.72,0.24,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,213.80,0.00,0.00,808.80,4.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1617.60,9.60,81340,0,3773504,97.89,744,625992,3515300,91.19,3358512,319488,172,3051260,48896,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.15,0.42,1.07,0,8.40,1617.60,9.60,193.71,0.02,2.57,0.19,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,211.20,0.00,0.00,1244.00,4.00,8.40,0.00,283.00,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2488.00,8.00,80004,0,3774840,97.92,752,627016,3515300,91.19,3358476,320632,204,3051260,48892,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.14,0.41,1.07,0,12.20,2488.00,8.00,204.59,0.03,2.36,0.20,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,198.80,0.00,0.00,805.60,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,8.40,8.40,0.00,1611.20,0.00,81156,0,3773688,97.89,752,626084,3515300,91.19,3358460,319648,232,3051260,48884,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.13,0.40,1.06,0,8.40,1611.20,0.00,191.81,0.02,2.95,0.19,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,209.20,0.00,0.00,1224.00,3.20,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2448.00,6.40,80148,0,3774696,97.92,760,627100,3515300,91.19,3358376,320692,256,3051260,48856,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.12,0.40,1.06,0,10.80,2448.00,6.40,227.26,0.03,2.67,0.30,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,22.33,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,77.06,0.00,602.00,699.20,0.00,0.00,1348.80,19.20,19.40,0.00,939.40,0.00,0.00,0.00,0.00,31.00,29.60,1.40,2697.60,38.40,76288,0,3778556,98.02,840,630864,3515300,91.19,3358784,324128,3288,3051200,48856,2472,9592,10752,0,0,0.00,0,0.00,0,295,0.19,0.41,1.06,0,31.00,2697.60,38.40,88.26,0.05,1.52,0.26,0.80,138.60,206.20,209.07,1345.84,0.00,0.00,0.00,0.11
2018-01-07 03:28:53,5.98,0.00,1.93,21.28,0.20,0.00,0.10,0.00,0.00,70.52,1.60,1672.40,1278.40,0.00,0.00,38421.60,725.60,50.40,0.00,10393.00,10026.60,0.00,10026.60,100.00,310.60,295.80,14.80,73924.80,1451.20,89292,0,3765552,97.68,836,617536,3515300,91.19,3359220,310672,228,3051604,48876,2520,9592,10752,0,0,0.00,0,0.00,0,301,0.17,0.40,1.05,2,310.60,73924.80,1451.20,242.68,21.98,68.58,1.28,39.68,11.60,13.60,4.48,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,25.71,0.00,2.24,58.54,0.30,0.00,0.30,0.00,0.00,12.91,1.57,3239.14,2629.94,0.00,0.00,61142.07,79.84,174.56,0.00,15125.64,14487.08,0.00,14487.08,100.00,504.11,503.13,0.98,121952.25,159.69,77904,0,3776940,97.98,872,627648,3515300,91.19,3360756,321860,2856,3054292,47920,2536,9596,10752,0,0,0.00,0,0.00,1,303,0.40,0.44,1.06,2,504.11,121952.25,159.69,242.23,49.54,98.15,1.91,96.44,24.85,28.38,8.94,14.87,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,11.42,0.00,0.72,11.01,0.10,0.00,0.21,0.00,0.00,76.54,0.00,1088.14,808.38,0.00,0.00,13083.03,21.27,11.45,0.00,3902.45,3578.32,0.00,3577.71,99.98,126.79,126.38,0.41,29496.93,42.54,87596,0,3767248,97.73,884,617340,3515300,91.19,3360804,311628,3760,3054172,47880,2520,9596,10752,0,0,0.00,0,0.00,0,301,0.37,0.43,1.05,0,126.79,29496.93,42.54,232.98,11.80,99.04,1.89,23.97,8.38,10.22,0.72,6.56,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,201.60,0.00,0.00,0.00,0.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92776,0,3762068,97.59,884,612244,3515300,91.19,3360692,306516,3784,3054044,47852,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.34,0.43,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,200.60,0.00,0.00,0.00,3.20,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97976,0,3756868,97.46,892,607144,3515300,91.19,3360676,301412,3804,3054044,47856,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.31,0.42,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,198.40,0.00,0.00,0.00,3.20,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103068,0,3751776,97.33,900,602048,3515300,91.19,3360660,296348,3828,3054048,47848,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.29,0.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,185.00,0.00,0.00,0.00,19.20,9.80,0.00,281.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,108352,0,3746492,97.19,908,596956,3515300,91.19,3360656,291264,3816,3054048,47844,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.26,0.41,1.03,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,204.20,0.00,0.00,0.00,393.60,77.80,0.00,384.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,787.20,113956,0,3740888,97.04,916,591860,3499860,90.79,3360024,286204,1880,3053416,47864,2504,9600,10752,0,0,0.00,0,0.00,0,299,0.24,0.40,1.03,0,10.00,0.00,787.20,78.72,0.04,3.84,0.16,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,205.20,0.00,0.00,0.00,373.60,8.20,0.00,282.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,747.20,119132,0,3735712,96.91,924,586760,3499860,90.79,3360020,281088,132,3053416,47848,2504,9600,10752,0,0,0.00,0,0.00,1,299,0.22,0.39,1.02,0,4.40,0.00,747.20,169.82,0.01,2.55,0.36,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.32,195.61,0.00,0.00,0.00,16.77,7.58,0.00,280.04,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,124140,0,3730704,96.78,940,581664,3499860,90.79,3360032,275988,216,3053416,47864,2504,9600,10752,0,0,0.00,0,0.00,0,299,0.20,0.39,1.02,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,202.40,0.00,0.00,0.00,3.20,8.00,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129216,0,3725628,96.65,948,576572,3499860,90.79,3360048,270896,244,3053416,47856,2504,9600,10752,0,0,0.00,0,0.00,0,299,0.19,0.38,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,187.40,0.00,0.00,0.00,4.00,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133804,0,3721040,96.53,956,571468,3499860,90.79,3360056,265824,276,3053420,47848,2504,9600,10752,0,0,0.00,0,0.00,0,299,0.17,0.37,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,404.60,348.60,0.00,0.00,451.20,18.40,10.00,0.00,517.00,0.00,0.00,0.00,0.00,19.80,18.00,1.80,902.40,36.80,137864,0,3716980,96.42,964,568588,3499860,90.79,3360040,262948,276,3053420,47844,2504,9600,10752,0,0,0.00,0,0.00,1,299,0.16,0.37,1.00,0,19.80,902.40,36.80,47.43,0.01,0.65,0.16,0.32,61.40,113.60,4.24,853.18,0.00,0.00,0.00,0.07
2018-01-07 03:29:58,35.01,0.00,2.15,24.36,0.20,0.00,0.10,0.00,0.00,38.18,2.40,1959.40,2056.60,0.00,0.00,37800.80,11.20,1272.20,0.00,9436.40,6988.40,410.40,7398.80,100.00,341.20,338.60,2.60,72459.20,22.40,81600,0,3773244,97.88,956,601752,3499860,90.79,3375236,304464,3904,3077044,47180,2536,9644,10752,0,0,0.00,0,0.00,1,303,0.15,0.36,0.99,2,341.20,72459.20,22.40,212.43,24.42,69.24,1.15,39.28,73.20,77.80,231.49,195.55,0.00,0.00,0.00,0.02
2018-01-07 03:30:03,25.49,0.00,2.36,47.48,0.31,0.00,0.31,0.00,0.00,24.05,1.20,3027.40,2566.20,0.00,0.00,56704.00,620.00,40.80,0.20,14305.60,13503.60,284.00,13623.60,98.81,511.60,502.80,8.80,116550.40,1240.00,78644,0,3776200,97.96,864,609440,3491252,90.57,3369668,313568,3104,3072984,46676,2536,9640,10752,0,0,0.00,0,0.00,2,302,0.29,0.39,1.00,0,511.60,116550.40,1240.00,230.24,32.68,65.42,1.75,89.36,16.80,19.60,4.96,12.11,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,353.00,234.40,0.00,0.00,1244.80,467.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,24.80,11.60,13.20,2489.60,934.40,76724,0,3778120,98.01,872,611012,3491252,90.57,3369564,315168,1392,3072860,46592,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.27,0.38,0.99,0,24.80,2489.60,934.40,138.06,0.07,2.71,0.16,0.40,3.00,4.40,0.26,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,214.80,0.00,0.00,836.00,8.80,7.80,0.00,292.20,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1672.00,17.60,77664,0,3777180,97.99,880,610076,3491252,90.57,3369420,314280,1448,3072732,46568,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.25,0.38,0.99,0,8.60,1672.00,17.60,196.47,0.02,2.33,0.19,0.16,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,212.60,0.00,0.00,1220.80,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2441.60,6.40,76680,0,3778164,98.01,888,611100,3491252,90.57,3369404,315312,1472,3072732,46548,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.23,0.37,0.98,0,11.00,2441.60,6.40,222.55,0.03,2.76,0.29,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,202.00,0.00,0.00,816.00,0.00,8.40,0.00,281.80,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1632.00,0.00,77664,0,3777180,97.99,888,610068,3491252,90.57,3369376,314328,1504,3072732,46524,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.21,0.36,0.98,0,7.00,1632.00,0.00,233.14,0.02,3.09,0.34,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,212.40,0.00,0.00,1242.40,4.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2484.80,8.00,76580,0,3778264,98.01,896,611244,3491252,90.57,3369372,315400,1540,3072732,46516,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.19,0.36,0.97,0,12.00,2484.80,8.00,207.73,0.03,2.53,0.27,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,216.80,0.00,0.00,816.80,106.40,10.00,0.00,283.20,0.00,0.00,0.00,0.00,9.20,6.80,2.40,1633.60,212.80,77556,0,3777288,97.99,904,610176,3491252,90.57,3369336,314492,1092,3072732,46512,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.18,0.35,0.97,0,9.20,1633.60,212.80,200.70,0.02,2.61,0.35,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,205.00,0.00,0.00,1226.40,215.20,7.60,0.00,280.80,0.00,0.00,0.00,0.00,13.40,10.00,3.40,2452.80,430.40,76344,0,3778500,98.02,912,611232,3491252,90.57,3369340,315528,92,3072736,46532,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.16,0.35,0.96,0,13.40,2452.80,430.40,215.16,0.04,2.63,0.30,0.40,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,210.60,0.00,0.00,816.80,10.40,8.20,0.00,283.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1633.60,20.80,77552,0,3777292,97.99,920,610196,3491252,90.57,3369340,314528,144,3072736,46544,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.15,0.34,0.96,0,7.20,1633.60,20.80,229.78,0.02,3.44,0.44,0.32,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,215.20,0.00,0.00,1242.40,14.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,14.00,11.60,2.40,2484.80,28.80,76360,0,3778484,98.02,928,611220,3491252,90.57,3369340,315660,116,3072736,46556,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.14,0.33,0.95,0,14.00,2484.80,28.80,179.54,0.03,2.17,0.17,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,207.80,0.00,0.00,819.20,0.00,9.20,0.00,276.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,77272,0,3777572,98.00,928,611376,3491252,90.57,3368444,315664,148,3071876,46552,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.13,0.33,0.95,0,6.40,1638.40,0.00,256.00,0.02,2.38,0.25,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,1.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.99,1.60,512.20,506.20,0.00,0.00,1062.40,4.80,88.80,0.00,982.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,2124.80,9.60,81060,0,3773784,97.90,936,606044,3491252,90.57,3368752,311096,188,3072672,46564,2440,9644,10752,0,0,0.00,0,0.00,1,299,0.12,0.32,0.94,0,17.60,2124.80,9.60,121.27,0.03,1.64,0.18,0.32,100.00,155.20,135.13,1028.56,0.00,0.00,0.00,0.08
2018-01-07 03:31:03,32.62,0.00,2.04,31.49,0.20,0.00,0.20,0.00,0.00,33.44,1.40,2441.00,2057.80,0.00,0.00,50296.00,109.60,156.60,0.00,17629.40,7821.20,0.00,7821.20,100.00,393.60,386.00,7.60,97622.40,219.20,166552,0,3688292,95.68,936,524660,3491252,90.57,3198040,404704,4532,3077240,39152,2536,9652,10752,0,0,0.00,0,0.00,0,303,0.11,0.32,0.94,2,393.60,97622.40,219.20,248.58,33.26,82.80,1.51,59.44,39.40,51.80,16.75,195.11,0.00,0.00,0.00,0.02
2018-01-07 03:31:08,30.53,0.00,2.05,45.39,0.20,0.00,0.31,0.00,0.00,21.52,0.40,2887.40,2544.40,0.00,0.00,58758.40,821.60,2515.60,0.00,13424.20,12892.20,0.00,12890.00,99.98,485.60,476.00,9.60,120486.40,1643.20,84372,0,3770472,97.81,864,556464,3491252,90.57,3248188,436544,2072,3127560,38792,2536,9756,10752,0,0,0.00,0,0.00,2,301,0.26,0.35,0.94,0,485.60,120486.40,1643.20,251.50,42.57,89.04,1.77,86.08,16.00,18.60,4.88,11.65,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,350.40,228.60,0.00,0.00,0.00,22.40,9.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,89100,0,3765744,97.69,872,551740,3491252,90.57,3248176,431852,2560,3127436,38788,2520,9756,10752,0,0,0.00,0,0.00,0,301,0.24,0.34,0.94,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,213.40,0.00,0.00,794.40,4.80,8.00,0.00,292.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1588.80,9.60,89672,0,3765172,97.67,880,550604,3491252,90.57,3248064,430812,2592,3127308,38756,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.22,0.33,0.93,0,10.40,1588.80,9.60,153.69,0.07,6.46,0.23,0.24,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,203.20,0.00,0.00,1204.00,0.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,13.00,13.00,0.00,2408.00,0.00,89484,0,3765360,97.68,880,551536,3491252,90.57,3247948,431864,2616,3127312,38672,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.20,0.33,0.93,0,13.00,2408.00,0.00,185.23,0.04,3.45,0.31,0.40,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,212.40,0.00,0.00,827.20,3.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1654.40,6.40,90352,0,3764492,97.66,888,550580,3491252,90.57,3247844,430928,2644,3127312,38636,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.19,0.32,0.92,0,7.20,1654.40,6.40,230.67,0.02,2.89,0.33,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,208.20,0.00,0.00,1256.80,19.20,9.80,0.00,281.20,0.00,0.00,0.00,0.00,11.20,10.00,1.20,2513.60,38.40,89436,0,3765408,97.68,896,551768,3491252,90.57,3247856,432124,2624,3127312,38636,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.17,0.32,0.92,0,11.20,2513.60,38.40,227.86,0.03,2.64,0.29,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,209.60,0.00,0.00,819.20,544.00,9.40,0.00,282.00,0.00,0.00,0.00,0.00,20.00,6.40,13.60,1638.40,1088.00,90244,0,3764600,97.66,908,550764,3491252,90.57,3247868,431120,40,3127312,38628,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.16,0.31,0.91,0,20.00,1638.40,1088.00,136.32,0.08,3.92,0.16,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,222.40,0.00,0.00,1228.80,12.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,24.00,89252,0,3765592,97.68,916,551812,3491252,90.57,3247880,432164,132,3127312,38628,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.14,0.31,0.91,0,10.00,2457.60,24.00,248.16,0.03,3.04,0.40,0.40,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
