timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:07:04,20.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.84,0.00,423.20,439.80,0.00,0.00,0.00,4.00,10.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,174348,0,3680496,95.48,11524,936628,3336480,86.55,3127560,431796,2920,2611496,73344,2528,8800,10752,0,0,0.00,0,0.00,1,302,0.15,0.10,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.40,96.20,203.48,527.17,0.00,0.00,0.00,0.04
2018-01-07 04:07:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,198.20,0.00,0.00,0.00,65.60,9.40,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,174264,0,3680580,95.48,11532,936608,3336480,86.55,3127196,431968,2824,2611040,73372,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.15,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,193.60,0.00,0.00,0.00,33.60,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,174264,0,3680580,95.48,11540,936620,3336480,86.55,3127212,431976,2688,2611056,73380,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.14,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,165.60,0.00,0.00,0.00,15.20,10.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,174264,0,3680580,95.48,11540,936656,3336480,86.55,3127236,431996,2688,2611064,73388,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,353.60,206.60,0.00,0.00,0.00,6.40,71.00,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,176908,0,3677936,95.41,11548,936680,3336480,86.55,3124264,432024,2736,2608064,73412,2480,8796,10752,0,0,0.00,0,0.00,1,296,0.11,0.09,0.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,173.60,0.00,0.00,0.00,4.80,8.20,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,175828,0,3679016,95.44,11556,936704,3336480,86.55,3125308,432028,2760,2609112,73420,2480,8796,10752,0,0,0.00,0,0.00,2,296,0.10,0.09,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,176.00,0.00,0.00,0.00,3.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175852,0,3678992,95.44,11564,936724,3336480,86.55,3125328,432048,2780,2609120,73420,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.00,0.00,0.00,0.00,536.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1072.00,175852,0,3678992,95.44,11576,936752,3336480,86.55,3125364,432084,300,2609140,73420,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.14,0,7.20,0.00,1072.00,148.89,0.02,2.33,0.22,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,173.20,0.00,0.00,0.00,44.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,175860,0,3678984,95.44,11584,936772,3336480,86.55,3125396,432104,176,2609152,73412,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.14,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.20,175.60,0.00,0.00,0.00,32.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,175860,0,3678984,95.44,11584,936800,3336480,86.55,3125408,432112,80,2609164,73412,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.07,0.09,0.14,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,184.80,0.00,0.00,0.00,6.40,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175736,0,3679108,95.44,11592,936824,3336480,86.55,3125432,432128,128,2609184,73412,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.20,152.00,0.00,0.00,0.00,4.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175736,0,3679108,95.44,11600,936844,3336480,86.55,3125476,432164,152,2609204,73412,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,18.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.00,421.00,422.80,0.00,0.00,0.00,23.20,10.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,173628,0,3681216,95.50,11608,939440,3336480,86.55,3125840,434372,2872,2609224,73416,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,68.40,98.80,223.43,526.83,0.00,0.00,0.00,0.04
2018-01-07 04:08:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,175.00,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,173504,0,3681340,95.50,11616,939464,3336480,86.55,3125856,434396,2896,2609244,73416,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,175.00,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,173504,0,3681340,95.50,11624,939488,3336480,86.55,3125884,434416,2920,2609256,73416,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,171.80,0.00,0.00,0.00,49.60,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,173380,0,3681464,95.50,11624,939508,3336480,86.55,3125912,434432,2736,2609268,73416,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.04,0.08,0.13,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,178.80,0.00,0.00,0.00,36.80,9.80,0.00,160.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,175312,0,3679532,95.45,11632,939536,3336480,86.55,3123312,434496,2660,2606668,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.13,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,296.80,166.80,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,175312,0,3679532,95.45,11640,939560,3336480,86.55,3123340,434508,2700,2606680,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.13,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,181.00,0.00,0.00,0.00,437.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,875.20,175312,0,3679532,95.45,11648,939584,3336480,86.55,3123364,434532,600,2606688,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.13,0,5.80,0.00,875.20,150.90,0.01,1.79,0.14,0.08,3.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,158.20,0.00,0.00,0.00,92.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,175188,0,3679656,95.46,11656,939604,3336480,86.55,3123384,434548,192,2606704,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.13,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,176.20,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175188,0,3679656,95.46,11656,939632,3336480,86.55,3123408,434568,220,2606720,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,183.40,0.00,0.00,0.00,12.80,10.40,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,175188,0,3679656,95.46,11664,939656,3336480,86.55,3123436,434588,236,2606724,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.13,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,310.80,171.00,0.00,0.00,0.00,42.40,197.60,0.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,175188,0,3679656,95.46,11672,939680,3336480,86.55,3123484,434608,96,2606744,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.13,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.60,5.20,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,21.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.89,0.00,535.40,643.00,0.00,0.00,0.00,9.60,16.40,0.00,1347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,172024,0,3682820,95.54,11680,942336,3336480,86.55,3124804,436696,2816,2607756,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,315.00,195.00,2100.32,626.62,0.00,0.00,0.00,0.17
2018-01-07 04:09:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,163.40,0.00,0.00,0.00,32.80,8.40,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,172008,0,3682836,95.54,11688,942304,3336480,86.55,3124848,436876,2828,2607764,73432,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.13,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.20,161.40,0.00,0.00,0.00,3.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172392,0,3682452,95.53,11696,942328,3336480,86.55,3124872,436896,2852,2607776,73432,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,183.60,0.00,0.00,0.00,0.00,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172276,0,3682568,95.53,11696,942352,3336480,86.55,3124896,436920,2876,2607792,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,173.20,0.00,0.00,0.00,16.80,11.00,0.00,153.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,174260,0,3680584,95.48,11704,942376,3336480,86.55,3122384,436936,2876,2605244,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,184.00,0.00,0.00,0.00,6.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,174260,0,3680584,95.48,11712,942396,3336480,86.55,3122404,436952,2904,2605256,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.60,0.00,0.00,0.00,39.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,174136,0,3680708,95.48,11720,942424,3336480,86.55,3122432,436964,2764,2605268,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,173.40,0.00,0.00,0.00,528.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1056.00,174136,0,3680708,95.48,11728,942448,3336480,86.55,3122468,436980,232,2605292,73424,2472,8792,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.13,0,7.00,0.00,1056.00,150.86,0.02,2.74,0.23,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.20,161.80,0.00,0.00,0.00,41.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,174012,0,3680832,95.49,11740,942472,3336480,86.55,3122480,437000,188,2605308,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.80,0.00,0.00,0.00,0.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173888,0,3680956,95.49,11740,942492,3336480,86.55,3122500,437020,208,2605324,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,302.00,161.00,0.00,0.00,0.00,13.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,173888,0,3680956,95.49,11748,942520,3336480,86.55,3122548,437052,228,2605340,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,182.20,0.00,0.00,0.00,6.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,173888,0,3680956,95.49,11756,942544,3336480,86.55,3122564,437048,268,2605352,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:09:59,20.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,429.40,439.80,0.00,0.00,0.00,6.40,10.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,171780,0,3683064,95.54,11764,945140,3336480,86.55,3122932,439288,2892,2605368,73424,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,71.60,98.00,223.51,525.92,0.00,0.00,0.00,0.04
2018-01-07 04:10:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.20,0.00,0.00,0.00,60.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,171656,0,3683188,95.55,11772,945160,3336480,86.55,3122972,439332,2828,2605380,73416,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.12,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,439.20,296.00,0.00,0.00,0.00,5.60,11.60,0.00,625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,179320,0,3675524,95.35,11780,934912,3336480,86.55,3121728,430428,2860,2605468,74768,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.20,26.00,7.95,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,200.60,0.00,0.00,0.00,69.60,9.00,0.00,132.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,181452,0,3673392,95.29,11788,934940,3336480,86.55,3119700,430440,2952,2603432,74780,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.12,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,182.60,0.00,0.00,0.00,13.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,181576,0,3673268,95.29,11788,934964,3336480,86.55,3119724,430464,2956,2603440,74780,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.12,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,167.40,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,181576,0,3673268,95.29,11796,934984,3336480,86.55,3119736,430464,2984,2603456,74788,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.40,164.20,0.00,0.00,0.00,8.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,181328,0,3673516,95.30,11804,935008,3336480,86.55,3119776,430496,3008,2603472,74796,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,176.80,0.00,0.00,0.00,519.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1038.40,181328,0,3673516,95.30,11812,935036,3336480,86.55,3119800,430520,468,2603480,74804,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,6.40,0.00,1038.40,162.25,0.03,4.00,0.25,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,182.60,0.00,0.00,0.00,46.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,181328,0,3673516,95.30,11820,935060,3336480,86.55,3119832,430540,332,2603500,74812,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,172.40,0.00,0.00,0.00,3.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,181328,0,3673516,95.30,11828,935084,3336480,86.55,3119836,430544,364,2603516,74820,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,171.60,0.00,0.00,0.00,71.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,142.40,181548,0,3673296,95.29,11836,935104,3336480,86.55,3119864,430564,116,2603528,74732,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,10.80,0.00,142.40,13.19,0.00,0.30,0.07,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.40,170.00,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,181424,0,3673420,95.29,11844,935124,3336480,86.55,3119892,430580,144,2603540,74740,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:59,21.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.84,0.00,420.60,419.20,0.00,0.00,0.00,0.00,10.40,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,179424,0,3675420,95.35,11844,937724,3336480,86.55,3120260,432816,2768,2603556,74764,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.16,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.60,97.40,223.14,525.88,0.00,0.00,0.00,0.04
