timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,190.20,0.00,0.00,0.00,5.60,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,119504,0,3735340,96.90,2620,708520,3475280,90.15,3279444,349856,3724,2918192,59884,2496,9372,10752,0,0,0.00,0,0.00,0,298,0.06,0.10,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,192.80,0.00,0.00,0.00,12.80,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,119496,0,3735348,96.90,2632,708540,3475280,90.15,3279456,349876,3792,2918196,59892,2496,9372,10752,0,0,0.00,0,0.00,0,298,0.06,0.10,0.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.20,0.00,0.00,0.00,4.00,8.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119520,0,3735324,96.90,2640,708556,3475280,90.15,3279344,349912,3828,2918060,59884,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,185.20,0.00,0.00,0.00,34.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,119520,0,3735324,96.90,2640,708588,3475280,90.15,3279344,349920,3704,2918060,59884,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.00,0.00,0.00,0.00,728.00,7.80,0.00,125.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1456.00,121560,0,3733284,96.85,2648,708616,3475280,90.15,3277312,349956,164,2916008,59892,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,14.60,0.00,1456.00,99.73,0.04,2.90,0.11,0.16,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,193.60,0.00,0.00,0.00,25.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,121420,0,3733424,96.85,2656,708636,3475280,90.15,3277328,349964,176,2916008,59908,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,182.80,0.00,0.00,0.00,5.60,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,121420,0,3733424,96.85,2664,708660,3475280,90.15,3277340,349984,176,2916008,59908,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,176.80,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121304,0,3733540,96.85,2672,708684,3475280,90.15,3277352,350000,200,2916008,59900,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,180.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121304,0,3733540,96.85,2680,708708,3475280,90.15,3277360,350020,228,2916008,59900,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,11.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.63,0.00,445.60,413.40,0.00,0.00,0.00,0.00,10.20,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120528,0,3734316,96.87,2680,709624,3475280,90.15,3277364,350636,1176,2916012,59900,2480,9368,10752,0,0,0.00,0,0.00,2,296,0.19,0.12,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.60,119.80,221.63,692.97,0.00,0.00,0.00,0.06
2018-01-07 03:58:23,18.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.00,398.00,315.00,0.00,0.00,0.00,46.40,8.40,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,117956,0,3736888,96.94,2688,712184,3475280,90.15,3277780,353040,3604,2915948,59908,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.23,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,5.80,8.20,6.41,8.25,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,178.60,0.00,0.00,0.00,741.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1483.20,117956,0,3736888,96.94,2696,712208,3475280,90.15,3277792,353056,120,2915948,59908,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.23,0,12.20,0.00,1483.20,121.57,0.04,3.61,0.13,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,163.20,0.00,0.00,0.00,13.60,8.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,119756,0,3735088,96.89,2704,712236,3475280,90.15,3275752,353084,208,2913896,59908,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,172.80,0.00,0.00,0.00,4.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119764,0,3735080,96.89,2712,712260,3475280,90.15,3275752,353092,232,2913896,59900,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,156.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119788,0,3735056,96.89,2720,712280,3475280,90.15,3275764,353104,252,2913896,59876,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,170.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119788,0,3735056,96.89,2728,712304,3475280,90.15,3275788,353128,276,2913896,59880,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.20,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119664,0,3735180,96.90,2736,712332,3475280,90.15,3275800,353140,304,2913896,59892,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,197.00,0.00,0.00,0.00,38.40,10.20,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,119540,0,3735304,96.90,2744,712356,3475280,90.15,3275808,353180,224,2913896,59900,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.22,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,177.00,0.00,0.00,0.00,35.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,119540,0,3735304,96.90,2744,712376,3475280,90.15,3275824,353192,72,2913896,59908,2472,9364,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.22,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,180.80,0.00,0.00,0.00,7.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,119540,0,3735304,96.90,2752,712400,3475280,90.15,3275836,353212,124,2913896,59916,2472,9364,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,182.20,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119416,0,3735428,96.90,2760,712424,3475280,90.15,3275848,353224,148,2913896,59916,2472,9364,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,192.00,0.00,0.00,0.00,4.00,9.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120828,0,3734016,96.87,2768,712452,3467704,89.96,3273916,353256,192,2911952,59916,2424,9364,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,32.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,67.30,1.20,678.80,692.00,0.00,0.00,0.00,27.20,36.60,0.00,2403.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,117440,0,3737404,96.95,2776,715904,3467704,89.96,3274788,356172,3768,2912368,59912,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,586.20,324.80,4151.41,922.23,0.00,0.00,0.00,0.34
2018-01-07 03:59:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,169.80,0.00,0.00,0.00,20.00,9.60,0.00,83.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,115820,0,3739024,97.00,2784,715924,3467704,89.96,3276012,356216,3760,2913572,59840,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.22,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,167.20,0.00,0.00,0.00,29.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,115844,0,3739000,96.99,2784,715952,3467704,89.96,3276020,356232,3636,2913572,59848,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.22,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,175.80,0.00,0.00,0.00,39.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,115720,0,3739124,97.00,2792,715980,3467704,89.96,3276036,356296,3504,2913572,59856,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.21,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,168.20,0.00,0.00,0.00,14.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,115704,0,3739140,97.00,2804,716000,3467704,89.96,3276052,356304,3580,2913572,59820,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,191.80,0.00,0.00,0.00,732.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1465.60,115680,0,3739164,97.00,2812,716024,3467704,89.96,3276064,356336,112,2913572,59844,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.21,0,13.60,0.00,1465.60,107.76,0.06,4.29,0.12,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,156.00,0.00,0.00,0.00,4.00,8.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117276,0,3737568,96.96,2820,716048,3467704,89.96,3274536,356356,144,2912032,59860,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,174.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117260,0,3737584,96.96,2828,716072,3467704,89.96,3274536,356364,168,2912032,59876,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,174.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117136,0,3737708,96.96,2828,716100,3467704,89.96,3274544,356388,196,2912032,59876,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,173.00,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117136,0,3737708,96.96,2836,716120,3467704,89.96,3274560,356400,216,2912032,59876,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,176.00,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117260,0,3737584,96.96,2844,716144,3467704,89.96,3274584,356428,244,2912032,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,17.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.55,0.00,419.80,420.40,0.00,0.00,0.00,15.20,12.40,0.00,325.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,116888,0,3737956,96.97,2852,717028,3467704,89.96,3274704,357172,1156,2912044,59892,2472,9364,10752,0,0,0.00,0,0.00,2,295,0.19,0.11,0.22,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,77.60,118.20,221.04,693.02,0.00,0.00,0.00,0.06
2018-01-07 04:00:23,13.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.66,0.00,390.00,281.40,0.00,0.00,0.00,69.60,9.40,0.00,40.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,114284,0,3740560,97.04,2860,719624,3467704,89.96,3275076,359448,3652,2912072,59904,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.22,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,6.40,8.80,6.44,8.26,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,202.60,0.00,0.00,0.00,741.60,10.00,0.00,108.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1483.20,115532,0,3739312,97.00,2868,719644,3460136,89.76,3273580,359456,112,2910532,59904,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.22,0,13.80,0.00,1483.20,107.48,0.06,4.12,0.12,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115532,0,3739312,97.00,2868,719668,3460136,89.76,3273592,359468,140,2910532,59912,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,175.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115408,0,3739436,97.01,2876,719692,3460136,89.76,3273604,359488,164,2910532,59920,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,167.40,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115160,0,3739684,97.01,2884,719720,3460136,89.76,3273612,359504,192,2910532,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,178.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115268,0,3739576,97.01,2892,719740,3460136,89.76,3273628,359512,212,2910532,59900,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,176.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115284,0,3739560,97.01,2900,719764,3460136,89.76,3273628,359536,236,2910532,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,174.80,0.00,0.00,0.00,14.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,115284,0,3739560,97.01,2908,719788,3460136,89.76,3273652,359568,256,2910532,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.60,164.00,0.00,0.00,0.00,44.00,8.60,0.00,74.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,116152,0,3738692,96.99,2908,719816,3460136,89.76,3272636,359592,60,2909512,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,171.80,0.00,0.00,0.00,8.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,116028,0,3738816,96.99,2916,719840,3460136,89.76,3272640,359596,128,2909512,59884,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,163.80,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116012,0,3738832,96.99,2924,719860,3460136,89.76,3272668,359620,148,2909512,59900,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,29.92,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,69.48,0.40,585.00,673.20,0.00,0.00,0.00,16.80,46.60,0.00,1453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,127148,0,3727696,96.70,2932,706196,3460136,89.76,3271096,347744,3696,2909716,61636,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,126.60,174.60,218.11,906.52,0.00,0.00,0.00,0.07
2018-01-07 04:01:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,205.60,0.00,0.00,0.00,63.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,127312,0,3727532,96.70,2940,706220,3460136,89.76,3271104,347760,3960,2909716,61644,2488,9364,10752,0,0,0.00,0,0.00,3,297,0.07,0.09,0.21,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,186.00,0.00,0.00,0.00,16.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,127304,0,3727540,96.70,2940,706248,3460136,89.76,3271120,347784,3948,2909716,61660,2488,9364,10752,0,0,0.00,0,0.00,0,297,0.06,0.09,0.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
