timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:03,23.23,0.00,1.98,51.67,0.21,0.00,0.10,0.00,0.00,22.81,1.20,3056.40,2388.40,0.00,0.00,60682.40,24.80,29.60,0.00,15437.80,14874.80,216.00,15030.20,99.60,486.60,486.20,0.40,122030.40,49.60,82880,0,3771964,97.85,1232,489568,3609872,93.65,3251876,438168,4164,3199376,35160,2544,9920,10752,0,0,0.00,0,0.00,0,304,1.51,1.36,1.49,2,486.60,122030.40,49.60,250.88,46.10,94.70,1.85,90.00,18.20,21.40,6.82,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,21.69,0.00,2.26,60.64,0.31,0.00,0.51,0.00,0.00,14.59,1.20,3127.80,2588.20,0.00,0.00,61368.80,18.40,30.00,0.00,16051.00,15730.20,0.00,15602.20,99.19,484.60,484.20,0.40,122123.20,36.80,93200,0,3761644,97.58,1232,481488,3609872,93.65,3249980,429892,5520,3197344,35136,2544,9916,10752,0,0,0.00,0,0.00,1,304,1.63,1.38,1.49,2,484.60,122123.20,36.80,252.08,50.84,105.20,2.06,100.00,17.80,20.80,6.78,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,26.26,0.00,2.06,55.82,0.31,0.00,0.31,0.00,0.00,15.24,1.20,3087.40,2491.20,0.00,0.00,58632.80,20.00,30.20,0.00,14055.80,13783.60,0.00,13647.80,99.01,478.60,478.20,0.40,120491.20,40.00,76212,0,3778632,98.02,1224,497444,3609872,93.65,3250156,445864,6408,3197348,35128,2544,9916,10752,0,0,0.00,0,0.00,3,303,1.66,1.39,1.50,1,478.60,120491.20,40.00,251.84,45.63,96.55,1.97,94.08,17.60,20.20,5.03,11.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,4.43,0.00,0.40,5.13,0.00,0.00,0.00,0.00,0.00,90.04,0.40,636.60,498.80,0.00,0.00,7931.20,16.80,14.80,0.00,2490.80,2201.20,0.00,2166.60,98.43,65.40,65.00,0.40,15862.40,33.60,84124,0,3770720,97.82,1232,489936,3609872,93.65,3250224,438200,7740,3197224,35144,2528,9916,10752,0,0,0.00,0,0.00,0,302,1.53,1.37,1.49,0,65.40,15862.40,33.60,243.06,1.91,29.21,1.21,7.92,7.60,10.00,2.40,6.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,216.20,0.00,0.00,1228.80,3.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83264,0,3771580,97.84,1240,490984,3609872,93.65,3250200,439176,7764,3197160,35144,2520,9916,10752,0,0,0.00,0,0.00,0,301,1.41,1.35,1.48,0,10.00,2457.60,6.40,246.40,0.01,1.44,0.32,0.32,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,223.20,0.00,0.00,819.20,332.80,9.60,0.00,290.40,0.00,0.00,0.00,0.00,18.20,6.40,11.80,1638.40,665.60,84396,0,3770448,97.81,1248,489976,3609872,93.65,3250144,438180,6188,3197096,35144,2504,9916,10752,0,0,0.00,0,0.00,0,299,1.29,1.33,1.47,0,18.20,1638.40,665.60,126.59,0.04,2.24,0.18,0.32,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,214.80,0.00,0.00,1228.80,292.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,584.00,83280,0,3771564,97.84,1248,491052,3609872,93.65,3250152,439180,4816,3197096,35144,2504,9916,10752,0,0,0.00,0,0.00,0,299,1.19,1.30,1.47,0,13.60,2457.60,584.00,223.65,0.02,1.12,0.24,0.32,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,218.20,0.00,0.00,819.20,267.20,8.00,0.00,234.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,534.40,83364,0,3771480,97.84,1256,491064,3609872,93.65,3250168,439208,3580,3197096,35152,2504,9916,10752,0,0,0.00,0,0.00,0,299,1.09,1.28,1.46,0,9.80,1638.40,534.40,221.71,0.02,1.96,0.41,0.40,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.00,231.00,0.00,0.00,819.20,350.40,10.00,0.00,317.20,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,700.80,84800,0,3770044,97.80,1264,490068,3609872,93.65,3249648,438212,1916,3196560,35144,2440,9916,10752,0,0,0.00,0,0.00,0,291,1.01,1.26,1.45,0,10.80,1638.40,700.80,216.59,0.02,2.22,0.30,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,19.92,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,79.48,1.20,834.40,939.40,0.00,0.00,1980.80,352.00,43.40,0.00,2723.20,0.00,0.00,0.00,0.00,46.00,41.60,4.40,3961.60,704.00,78072,0,3776772,97.97,1272,497104,3609872,93.65,3250652,444456,2468,3196968,35144,2488,9916,10752,0,0,0.00,0,0.00,3,297,1.09,1.27,1.45,0,46.00,3961.60,704.00,101.43,0.06,1.37,0.19,0.88,598.00,515.40,3730.51,2178.93,0.00,0.00,0.00,0.31
2018-01-07 03:40:53,27.02,0.00,2.35,40.12,0.20,0.00,0.20,0.00,0.00,30.09,1.80,2721.00,2261.00,0.00,0.00,59388.80,35.20,42.60,0.00,15236.40,14781.20,0.00,14781.20,100.00,466.00,465.40,0.60,117190.40,70.40,78136,0,3776708,97.97,1272,496680,3609872,93.65,3251276,443740,5972,3197168,35192,2512,9916,10752,0,0,0.00,0,0.00,2,300,1.16,1.29,1.46,1,466.00,117190.40,70.40,251.63,37.34,79.88,1.63,76.08,25.40,28.80,11.83,17.24,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,24.41,0.00,1.95,59.08,0.31,0.00,0.31,0.00,0.00,13.95,0.80,2855.20,2407.60,0.00,0.00,54986.40,716.80,23.20,0.00,14031.40,13179.60,524.60,13502.00,98.52,456.40,440.80,15.60,111560.00,1433.60,78580,0,3776264,97.96,1224,497704,3609872,93.65,3249820,444692,3900,3195636,35140,2520,9916,10752,0,0,0.00,0,0.00,2,300,1.23,1.30,1.46,0,456.40,111560.00,1433.60,247.58,44.86,98.54,1.91,87.28,15.60,18.00,3.36,8.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,26.13,0.00,2.06,55.45,0.31,0.00,0.31,0.00,0.00,15.74,1.80,3168.80,2551.20,0.00,0.00,65301.60,719.20,42.60,0.00,16344.00,15883.40,0.00,15817.60,99.59,530.00,520.80,9.20,130603.20,1438.40,73288,0,3781556,98.10,1224,504564,3601024,93.42,3248384,451256,2404,3194028,35168,2520,9916,10752,0,0,0.00,0,0.00,2,301,1.29,1.31,1.46,0,530.00,130603.20,1438.40,249.14,46.86,88.41,1.69,89.36,23.20,27.20,10.50,17.34,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,24.74,0.00,2.37,53.92,0.21,0.00,0.21,0.00,0.00,18.56,1.40,3122.00,2408.20,0.00,0.00,63446.40,20.00,111.00,0.00,16921.60,16539.00,12.00,16494.00,99.66,496.00,495.60,0.40,124076.80,40.00,87100,0,3767744,97.74,1224,488528,3608692,93.61,3250184,435156,4208,3195556,35128,2512,9920,10752,0,0,0.00,0,0.00,0,302,1.35,1.32,1.46,2,496.00,124076.80,40.00,250.24,46.19,92.10,1.81,90.00,21.60,25.60,9.13,15.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,20.80,0.00,1.85,53.45,0.31,0.00,0.31,0.00,0.00,23.27,0.80,3166.80,2358.00,0.00,0.00,61167.20,16.80,23.40,0.00,15259.80,14960.20,48.00,14894.20,99.24,481.40,481.00,0.40,122027.20,33.60,83836,0,3771008,97.83,1232,492308,3608692,93.61,3250260,438536,5120,3195564,35176,2512,9920,10752,0,0,0.00,0,0.00,1,302,1.56,1.37,1.48,2,481.60,122078.40,33.60,253.55,48.92,101.29,1.96,94.32,14.20,16.80,4.73,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,21.94,0.00,1.96,58.39,0.31,0.00,0.31,0.00,0.00,17.10,1.20,3330.60,2767.40,0.00,0.00,60764.80,16.00,31.00,0.00,15148.60,14925.40,0.00,14811.40,99.24,481.40,481.00,0.40,122092.80,32.00,79804,0,3775040,97.93,1232,496344,3608692,93.61,3250620,442552,5996,3195700,35152,2528,9920,10752,0,0,0.00,0,0.00,0,302,1.59,1.38,1.48,2,481.20,122041.60,32.00,253.69,52.96,110.00,2.08,100.00,13.80,16.40,4.69,9.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,6.24,0.00,0.91,14.99,0.10,0.00,0.10,0.00,0.00,77.67,0.00,1199.60,837.60,0.00,0.00,16032.80,13.60,7.60,0.00,4511.20,4231.00,0.00,4200.60,99.28,141.80,141.40,0.40,34625.60,27.20,87672,0,3767172,97.73,1232,488264,3608692,93.61,3250608,434416,6888,3195564,35176,2512,9920,10752,0,0,0.00,0,0.00,0,300,1.47,1.35,1.47,0,141.80,34625.60,27.20,244.38,8.25,62.95,1.96,27.84,8.00,9.60,0.68,5.29,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,217.40,0.00,0.00,1228.80,3.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,86696,0,3768148,97.75,1240,489312,3608692,93.61,3250492,435456,6912,3195436,35176,2496,9920,10752,0,0,0.00,0,0.00,1,298,1.35,1.33,1.47,0,10.00,2457.60,6.40,246.40,0.02,1.84,0.32,0.32,2.40,4.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,226.20,0.00,0.00,819.20,348.80,9.60,0.00,285.40,0.00,0.00,0.00,0.00,18.00,6.40,11.60,1638.40,697.60,87672,0,3767172,97.73,1240,488312,3608692,93.61,3250504,434452,5176,3195436,35192,2496,9920,10752,0,0,0.00,0,0.00,0,298,1.24,1.31,1.46,0,18.00,1638.40,697.60,129.78,0.04,2.13,0.13,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,219.40,0.00,0.00,1214.40,272.80,7.80,0.00,284.40,0.00,0.00,0.00,0.00,14.80,11.40,3.40,2428.80,545.60,86680,0,3768164,97.75,1248,489220,3608692,93.61,3250516,435400,3992,3195440,35192,2496,9920,10752,0,0,0.00,0,0.00,0,298,1.14,1.29,1.45,0,14.80,2428.80,545.60,200.97,0.03,2.00,0.27,0.40,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,216.40,0.00,0.00,819.20,272.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,545.60,87812,0,3767032,97.72,1260,488284,3608692,93.61,3250456,434492,2780,3195440,35172,2496,9920,10752,0,0,0.00,0,0.00,0,298,1.05,1.27,1.44,0,10.00,1638.40,545.60,218.40,0.03,2.72,0.40,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,234.40,0.00,0.00,1228.80,180.00,9.80,0.00,309.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,360.00,87024,0,3767820,97.74,1268,489348,3608692,93.61,3250064,435548,1972,3195032,35172,2448,9920,10752,0,0,0.00,0,0.00,0,292,0.97,1.24,1.43,0,12.00,2457.60,360.00,234.80,0.02,2.07,0.33,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,21.92,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,76.98,1.80,695.20,753.40,0.00,0.00,1721.60,350.40,39.80,0.00,1703.60,0.00,0.00,0.00,0.00,46.80,42.40,4.40,3443.20,700.80,93472,0,3761372,97.58,1276,481232,3608692,93.61,3247644,430456,2072,3195648,36276,2520,9920,10752,0,0,0.00,0,0.00,3,301,1.05,1.26,1.44,0,46.80,3443.20,700.80,88.55,0.04,0.84,0.10,0.48,189.60,344.80,218.72,2319.83,0.00,0.00,0.00,0.19
2018-01-07 03:41:58,29.60,0.00,1.85,38.03,0.21,0.00,0.31,0.00,0.00,30.01,1.80,2920.60,2237.00,0.00,0.00,58979.20,110.40,45.40,0.00,14531.20,13879.40,0.00,13879.40,100.00,473.80,472.60,1.20,117088.00,220.80,78716,0,3776128,97.96,1284,496128,3608692,93.61,3248260,444968,5312,3196012,36244,2544,9920,10752,0,0,0.00,0,0.00,4,304,1.13,1.27,1.44,1,473.80,117088.00,220.80,247.59,35.86,75.38,1.51,71.44,22.60,26.20,10.16,15.28,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,22.67,0.00,1.97,59.11,0.31,0.00,0.31,0.00,0.00,15.63,1.00,2838.60,2383.80,0.00,0.00,56635.20,520.80,30.00,0.00,14674.60,13997.00,383.20,14221.60,98.90,466.00,452.80,13.20,114140.80,1041.60,83244,0,3771600,97.84,1240,491452,3608692,93.61,3248332,440256,4688,3195916,35676,2552,9920,10752,0,0,0.00,0,0.00,4,304,1.20,1.28,1.44,0,466.00,114140.80,1041.60,247.17,44.43,95.64,1.88,87.76,18.20,21.40,6.82,12.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,23.87,0.00,2.57,58.85,0.21,0.00,0.31,0.00,0.00,14.20,1.80,3143.60,2640.80,0.00,0.00,66144.00,829.60,39.80,0.00,17062.20,16604.80,108.00,16630.20,99.51,526.60,517.40,9.20,129982.40,1659.20,88484,0,3766360,97.70,1232,486228,3608692,93.61,3248480,434740,2416,3195956,35688,2544,9920,10752,0,0,0.00,0,0.00,3,305,1.26,1.29,1.45,2,526.60,129982.40,1659.20,249.98,48.25,90.15,1.80,94.56,20.80,24.40,8.78,14.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,22.24,0.00,2.55,52.35,0.31,0.00,0.31,0.00,0.00,22.24,1.20,3109.00,2575.00,0.00,0.00,60579.20,12.80,29.80,0.00,14866.80,14453.00,0.00,14396.00,99.61,485.80,485.40,0.40,122081.60,25.60,79416,0,3775428,97.94,1232,496980,3608692,93.61,3247040,445260,3332,3194296,35664,2544,9920,10752,0,0,0.00,0,0.00,2,304,1.32,1.31,1.45,1,485.80,122081.60,25.60,251.35,50.01,104.26,1.98,96.40,15.80,18.40,4.86,10.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,23.25,0.00,1.54,51.03,0.31,0.00,0.21,0.00,0.00,23.66,0.60,2949.40,2408.20,0.00,0.00,54940.80,16.00,19.60,0.00,13807.80,13535.00,0.00,13445.40,99.34,438.60,438.20,0.40,111264.00,32.00,78708,0,3776136,97.96,1232,498472,3608348,93.61,3247360,446616,4216,3194436,35704,2552,9916,10752,0,0,0.00,0,0.00,3,303,1.37,1.32,1.45,0,438.60,111264.00,32.00,253.75,48.67,111.31,1.99,87.44,15.80,18.40,4.86,10.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,22.25,0.00,2.99,56.54,0.31,0.00,0.41,0.00,0.00,17.51,1.80,3252.80,2692.20,0.00,0.00,65379.20,18.40,451.80,0.00,18122.20,14722.40,1985.00,16569.60,99.18,518.40,518.00,0.40,130758.40,36.80,78176,0,3776668,97.97,1240,490560,3608348,93.61,3255584,438736,5996,3202432,35676,2552,9924,10752,0,0,0.00,0,0.00,3,304,1.50,1.34,1.46,0,518.40,130758.40,36.80,252.31,48.32,93.21,1.84,95.60,22.20,25.80,8.91,15.61,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,6.12,0.00,0.70,2.61,0.00,0.00,0.00,0.00,0.00,90.57,0.40,601.00,454.60,0.00,0.00,8021.60,0.00,14.60,0.00,2502.80,2201.20,0.00,2201.20,100.00,66.20,66.20,0.00,16043.20,0.00,84992,0,3769852,97.80,1240,483448,3608348,93.61,3255860,431324,7336,3202544,35644,2544,9932,10752,0,0,0.00,0,0.00,1,303,1.38,1.32,1.45,0,66.20,16043.20,0.00,242.34,1.80,27.12,1.14,7.52,7.80,10.20,2.41,6.25,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.20,244.60,0.00,0.00,1267.20,1484.00,10.40,0.00,860.60,0.00,0.00,0.00,0.00,35.60,10.00,25.60,2534.40,2968.00,95092,0,3759752,97.53,1248,484708,3600716,93.41,3244456,432548,44,3191128,35556,2528,9912,10752,0,0,0.00,0,0.00,1,302,1.27,1.30,1.44,0,35.60,2534.40,2968.00,154.56,0.14,3.84,0.20,0.72,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,223.00,0.00,0.00,819.20,19.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,38.40,96140,0,3758704,97.51,1256,483676,3600716,93.41,3244404,431616,172,3191064,35556,2520,9912,10752,0,0,0.00,0,0.00,1,301,1.17,1.28,1.44,0,6.80,1638.40,38.40,246.59,0.03,3.76,0.35,0.24,3.80,5.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,209.80,0.00,0.00,1254.40,4.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,94916,0,3759928,97.54,1264,484872,3600716,93.41,3244416,432716,200,3191064,35540,2520,9912,10752,0,0,0.00,0,0.00,0,301,1.08,1.26,1.43,0,10.20,2508.80,8.00,246.75,0.05,4.47,0.55,0.56,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.20,238.40,0.00,0.00,819.20,3.20,8.80,0.00,285.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,96108,0,3758736,97.51,1272,483848,3600716,93.41,3244428,431784,224,3191064,35540,2520,9912,10752,0,0,0.00,0,0.00,0,301,0.99,1.24,1.42,0,6.80,1638.40,6.40,241.88,0.03,4.00,0.35,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,235.20,0.00,0.00,1228.80,4.00,10.00,0.00,321.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,95608,0,3759236,97.52,1280,484924,3600716,93.41,3243832,432788,260,3190452,35540,2448,9912,10752,0,0,0.00,0,0.00,1,292,0.91,1.22,1.41,0,10.00,2457.60,8.00,246.56,0.03,3.20,0.40,0.40,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,27.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.54,1.20,614.20,775.20,0.00,0.00,1672.00,28.00,29.60,0.00,1210.20,0.00,0.00,0.00,0.00,40.20,39.60,0.60,3344.00,56.00,87764,0,3767080,97.72,1288,492376,3600716,93.41,3242704,439780,4516,3190864,35540,2496,9912,10752,0,0,0.00,0,0.00,1,298,0.92,1.21,1.41,0,40.20,3344.00,56.00,84.58,0.05,1.19,0.18,0.72,158.60,326.80,235.59,2321.75,0.00,0.00,0.00,0.19
2018-01-07 03:43:03,11.66,0.00,1.83,27.79,0.20,0.00,0.20,0.00,0.00,58.32,1.20,2276.80,1659.80,0.00,0.00,48312.80,36.00,34.00,0.00,11951.80,11563.00,0.00,11563.00,100.00,369.40,368.00,1.40,93400.00,72.00,81960,0,3772884,97.87,1280,498352,3600716,93.41,3245064,445480,5308,3191096,35532,2528,9912,10752,0,0,0.00,0,0.00,0,302,1.08,1.24,1.42,2,369.40,93400.00,72.00,253.04,31.21,82.40,1.51,55.84,13.20,15.40,4.65,5.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,19.92,0.00,2.27,58.62,0.31,0.00,0.52,0.00,0.00,18.37,1.20,3177.80,2831.20,0.00,0.00,60816.00,662.40,41.40,0.00,16189.20,14253.00,624.40,14689.40,98.74,497.80,485.40,12.40,122041.60,1324.80,77176,0,3777668,98.00,1224,505476,3591464,93.17,3243052,452412,3896,3188900,35496,2528,9908,10752,0,0,0.00,0,0.00,0,302,1.16,1.26,1.42,2,498.00,122092.80,1324.80,247.83,48.97,98.48,1.99,99.28,19.80,22.80,6.95,13.30,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,27.13,0.00,1.95,52.62,0.21,0.00,0.10,0.00,0.00,17.99,1.20,2999.00,2386.80,0.00,0.00,60291.20,812.00,65.80,0.00,15351.80,15033.60,0.00,14937.20,99.36,493.60,484.00,9.60,122118.40,1624.00,77048,0,3777796,98.00,1224,504512,3591464,93.17,3243832,451228,1528,3189504,35520,2528,9908,10752,0,0,0.00,0,0.00,2,301,1.23,1.27,1.42,1,493.40,122067.20,1624.00,250.69,46.04,94.41,1.83,90.40,19.40,22.60,6.92,13.09,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,19.96,0.00,2.57,60.70,0.31,0.00,0.31,0.00,0.00,16.15,1.40,3156.20,2599.00,0.00,0.00,61236.80,22.40,33.60,0.00,15476.40,15078.20,0.00,15021.20,99.62,484.60,484.20,0.40,122113.60,44.80,77160,0,3777684,98.00,1224,506232,3591464,93.17,3242444,452976,2904,3188000,35516,2520,9904,10752,0,0,0.00,0,0.00,0,302,1.29,1.28,1.43,2,484.60,122113.60,44.80,252.08,49.78,102.57,2.06,100.00,16.00,19.20,6.63,11.26,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,24.16,0.00,2.76,52.61,0.31,0.00,0.51,0.00,0.00,19.65,0.20,3097.00,2505.40,0.00,0.00,57809.60,16.00,13.80,0.00,15009.00,14673.00,0.00,14634.20,99.74,463.20,462.80,0.40,117259.20,32.00,84680,0,3770164,97.80,1224,498572,3591464,93.17,3242656,444960,3808,3187992,35588,2528,9904,10752,0,0,0.00,0,0.00,3,300,1.34,1.29,1.43,0,463.20,117259.20,32.00,253.22,45.48,98.68,2.01,92.88,18.40,20.60,5.07,11.24,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,23.87,0.00,2.77,59.53,0.31,0.00,0.51,0.00,0.00,13.01,2.00,3370.80,2594.80,0.00,0.00,64405.60,16.00,43.20,0.00,16122.60,15838.40,0.00,15705.60,99.16,503.00,502.60,0.40,126875.20,32.00,79836,0,3775008,97.93,1224,503036,3591464,93.17,3242932,449488,5592,3188096,35592,2528,9904,10752,0,0,0.00,0,0.00,0,302,1.56,1.34,1.44,2,503.00,126875.20,32.00,252.30,47.19,92.92,1.90,95.36,19.80,23.60,8.70,14.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,9.98,0.00,1.11,21.27,0.10,0.00,0.20,0.00,0.00,67.34,0.00,1434.60,1203.00,0.00,0.00,23158.40,16.00,267.40,0.00,6303.00,5848.20,0.00,5829.40,99.68,194.60,194.20,0.40,48252.80,32.00,82944,0,3771900,97.85,1232,498048,3591464,93.17,3245028,444196,6484,3190016,35560,2512,9908,10752,0,0,0.00,0,0.00,0,300,1.43,1.31,1.44,0,194.60,48252.80,32.00,248.12,15.57,82.31,1.94,37.68,7.80,9.60,0.66,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,220.80,0.00,0.00,838.40,20.80,8.00,0.00,242.80,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1676.80,41.60,82928,0,3771916,97.85,1244,498172,3591464,93.17,3244980,444360,6556,3189956,35552,2504,9908,10752,0,0,0.00,0,0.00,0,298,1.32,1.29,1.43,0,7.40,1676.80,41.60,232.22,0.02,2.49,0.32,0.24,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,218.40,0.00,0.00,844.80,372.00,9.40,0.00,285.60,0.00,0.00,0.00,0.00,21.40,6.60,14.80,1689.60,744.00,83912,0,3770932,97.82,1252,497296,3591464,93.17,3244928,443512,4744,3189892,35568,2496,9908,10752,0,0,0.00,0,0.00,0,298,1.21,1.27,1.42,0,21.40,1689.60,744.00,113.72,0.04,1.98,0.15,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,212.00,0.00,0.00,1254.40,188.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,376.00,82672,0,3772172,97.86,1260,498472,3591464,93.17,3244940,444672,4000,3189892,35568,2496,9908,10752,0,0,0.00,0,0.00,0,298,1.12,1.25,1.41,0,12.20,2508.80,376.00,236.46,0.03,2.10,0.33,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,215.00,0.00,0.00,819.20,263.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,526.40,83788,0,3771056,97.83,1268,497472,3591464,93.17,3244952,443640,2740,3189892,35568,2496,9908,10752,0,0,0.00,0,0.00,0,298,1.11,1.25,1.41,0,9.80,1638.40,526.40,220.90,0.03,2.61,0.33,0.32,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
