timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,197.20,0.00,0.00,0.00,9.60,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,103196,0,3751648,97.32,8848,1189492,3113372,80.77,2974004,667068,2912,2442732,65136,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.18,0.52,1.25,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,206.00,0.00,0.00,0.00,8.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,108320,0,3746524,97.19,8856,1184384,3113372,80.77,2973752,662356,2936,2442732,65056,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.17,0.51,1.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,216.00,0.00,0.00,0.00,433.60,8.00,0.00,287.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,867.20,113528,0,3741316,97.05,8864,1179284,3113372,80.77,2973440,657576,820,2442732,64964,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.15,0.50,1.23,0,5.40,0.00,867.20,160.59,0.02,4.15,0.30,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,204.60,0.00,0.00,0.00,132.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,118920,0,3735924,96.92,8872,1174188,3113372,80.77,2973124,652804,228,2442732,64888,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.14,0.49,1.23,0,2.00,0.00,264.00,132.00,0.00,2.40,0.40,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,208.40,0.00,0.00,0.00,13.60,9.20,0.00,665.60,0.00,204.80,204.80,100.00,1.00,0.00,1.00,0.00,27.20,127352,0,3727492,96.70,8880,1164952,3113372,80.77,2973356,643932,260,2443248,64780,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.13,0.48,1.22,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.00,212.60,0.00,0.00,0.00,44.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,132532,0,3722312,96.56,8888,1159904,3113372,80.77,2973020,639156,116,2443248,64712,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.12,0.47,1.21,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,367.40,222.60,0.00,0.00,25.60,15.20,71.60,0.60,316.40,0.00,0.00,0.00,0.00,3.40,1.20,2.20,51.20,30.40,137444,0,3717400,96.43,8896,1154932,3113372,80.77,2972776,634504,108,2443316,64616,2440,8388,10752,0,0,0.00,0,0.00,1,291,0.11,0.47,1.21,0,3.40,51.20,30.40,24.00,0.00,0.24,0.24,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,228.60,0.00,0.00,767.20,11.20,7.80,0.00,295.00,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,22.40,139236,0,3715608,96.39,8904,1153680,3113372,80.77,2972368,633552,152,2443224,64476,2432,8388,10752,0,0,0.00,0,0.00,1,290,0.10,0.46,1.20,0,13.80,1534.40,22.40,112.81,0.06,4.64,0.23,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,228.20,0.00,0.00,767.20,4.80,9.00,0.00,295.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,140632,0,3714212,96.35,8912,1152408,3113372,80.77,2971988,632568,188,2443156,64388,2424,8388,10752,0,0,0.00,0,0.00,1,288,0.09,0.45,1.20,0,13.60,1534.40,9.60,113.53,0.08,6.18,0.24,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,30.57,0.00,1.42,0.10,0.10,0.00,0.30,0.00,0.00,67.51,2.60,1403.80,1627.20,0.00,0.00,1931.20,35.20,2830.00,0.00,2365.40,0.00,409.60,409.60,100.00,30.60,29.80,0.80,3862.40,70.40,87560,0,3767284,97.73,8924,1150212,3173332,82.32,3027304,630420,1820,2498536,64328,2504,8496,10752,0,0,0.00,0,0.00,2,298,0.09,0.44,1.19,0,30.60,3862.40,70.40,128.52,0.25,8.31,0.34,1.04,355.00,269.00,2184.03,651.64,0.00,0.00,0.00,0.18
2018-01-07 03:27:44,9.26,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,90.23,1.20,718.20,525.00,0.00,0.00,6467.20,25.60,111.80,0.00,1818.80,1228.60,204.80,1433.40,100.00,77.80,76.80,1.00,12934.40,51.20,84568,0,3770276,97.81,8932,1150604,3173332,82.32,3028712,630976,3612,2500132,64268,2504,8500,10752,0,0,0.00,0,0.00,1,299,0.08,0.44,1.18,0,77.80,12934.40,51.20,166.91,0.39,4.96,0.28,2.16,13.40,16.20,4.61,8.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,196.20,0.00,0.00,0.00,8.00,26.60,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,89488,0,3765356,97.68,8932,1145452,3173332,82.32,3028748,626192,3604,2500420,64248,2496,8504,10752,0,0,0.00,0,0.00,1,298,0.07,0.43,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.20,0.83,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.20,0.00,0.00,0.00,49.60,23.60,0.00,239.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,93516,0,3761328,97.57,8940,1141392,3173332,82.32,3028748,622320,3488,2500744,64164,2496,8504,10752,0,0,0.00,0,0.00,1,297,0.07,0.42,1.17,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,198.00,0.00,0.00,0.00,45.60,25.00,0.00,307.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,98656,0,3756188,97.44,8948,1135812,3173332,82.32,3029120,616684,3328,2501016,64188,2488,8504,10752,0,0,0.00,0,0.00,1,297,0.06,0.41,1.16,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,198.80,0.00,0.00,0.00,682.40,26.60,0.00,286.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1364.80,103476,0,3751368,97.32,8956,1130716,3173332,82.32,3029084,611952,120,2501336,64124,2488,8508,10752,0,0,0.00,0,0.00,1,297,0.06,0.41,1.16,0,10.40,0.00,1364.80,131.23,0.05,4.85,0.23,0.24,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.20,0.00,0.00,0.00,0.00,23.40,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108296,0,3746548,97.19,8956,1125616,3173332,82.32,3029040,607204,144,2501660,64060,2488,8508,10752,0,0,0.00,0,0.00,0,297,0.05,0.40,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,190.80,0.00,0.00,0.00,3.20,79.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113652,0,3741192,97.05,8964,1120520,3162604,82.04,3028572,602472,176,2501524,63948,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.05,0.39,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,201.40,0.00,0.00,0.00,4.00,23.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118496,0,3736348,96.93,8972,1115428,3162604,82.04,3028468,597772,204,2501836,63856,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.04,0.39,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.60,0.00,0.00,0.00,3.20,24.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123464,0,3731380,96.80,8980,1110332,3162604,82.04,3028416,593000,232,2502096,63768,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.04,0.38,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,195.80,0.00,0.00,0.00,4.80,23.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128292,0,3726552,96.67,8988,1105232,3162604,82.04,3028344,588272,256,2502412,63680,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.04,0.37,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,196.80,0.00,0.00,0.00,19.20,26.00,0.00,290.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,133288,0,3721556,96.54,8996,1100132,3162604,82.04,3028284,583544,264,2502724,63608,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.03,0.37,1.12,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,329.00,195.40,0.00,0.00,0.00,44.00,23.60,0.00,290.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,138288,0,3716556,96.41,8996,1095044,3162604,82.04,3028192,578836,56,2502960,63504,2472,8516,10752,0,0,0.00,0,0.00,1,295,0.03,0.36,1.11,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,198.20,0.00,0.00,0.00,6.40,24.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,143068,0,3711776,96.29,9004,1089948,3162604,82.04,3028080,574016,108,2503212,63468,2464,8516,10752,0,0,0.00,0,0.00,1,293,0.03,0.36,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,14.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.40,492.60,475.60,0.00,0.00,0.00,4.00,36.20,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,146736,0,3708108,96.19,9012,1086572,3162604,82.04,3028448,570776,2300,2503608,63312,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.11,0.37,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,103.60,202.70,565.58,0.00,0.00,0.00,0.05
2018-01-07 03:28:54,7.68,0.00,0.81,1.21,0.10,0.00,0.10,0.00,0.00,90.10,1.00,728.80,599.80,0.00,0.00,10650.40,497.60,125.40,0.00,384.80,0.00,0.00,0.00,0.00,96.60,89.00,7.60,21300.80,995.20,95528,0,3759316,97.52,9020,1135780,3162604,82.04,3030264,620292,1304,2505620,63148,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.10,0.36,1.10,0,96.60,21300.80,995.20,230.81,0.69,7.11,0.41,3.92,11.40,13.20,2.72,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,382.40,242.80,0.00,0.00,0.00,82.40,34.00,0.00,401.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,101028,0,3753816,97.38,9040,1128944,3162604,82.04,3030952,613164,1560,2506108,63480,2504,8520,10752,0,0,0.00,0,0.00,1,299,0.09,0.36,1.10,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,9.40,10.60,2.49,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,205.80,0.00,0.00,0.00,3.20,24.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106004,0,3748840,97.25,9048,1123844,3162604,82.04,3030940,608384,1584,2506352,63404,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.08,0.35,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,187.00,0.00,0.00,0.00,0.00,23.20,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110840,0,3744004,97.12,9048,1118752,3162604,82.04,3030888,603664,1608,2506672,63240,2496,8520,10752,0,0,0.00,0,0.00,1,298,0.08,0.34,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,188.00,0.00,0.00,0.00,3.20,24.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115800,0,3739044,97.00,9056,1113652,3162604,82.04,3030844,598940,1628,2506996,63160,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.07,0.34,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,198.40,0.00,0.00,0.00,3.20,23.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120620,0,3734224,96.87,9064,1108556,3162604,82.04,3030800,594220,1652,2507312,63096,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.06,0.33,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,197.20,0.00,0.00,0.00,21.60,26.00,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,125440,0,3729404,96.75,9072,1103464,3162604,82.04,3030804,589448,1652,2507628,63036,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.06,0.33,1.07,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,195.80,0.00,0.00,0.00,336.80,23.40,0.00,287.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,673.60,130276,0,3724568,96.62,9084,1098368,3162604,82.04,3030760,584728,116,2507948,62956,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.05,0.32,1.06,0,8.80,0.00,673.60,76.55,0.01,1.36,0.09,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,204.80,0.00,0.00,0.00,3.20,23.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135096,0,3719748,96.50,9092,1093264,3162604,82.04,3030708,580000,140,2508260,62900,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.05,0.32,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.00,210.20,0.00,0.00,0.00,0.00,23.40,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139956,0,3714888,96.37,9096,1088172,3162604,82.04,3030672,575276,168,2508584,62796,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.05,0.31,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,205.60,0.00,0.00,0.00,14.40,24.00,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,144792,0,3710052,96.24,9108,1083080,3162604,82.04,3030680,570504,244,2508896,62716,2496,8524,10752,0,0,0.00,0,0.00,1,298,0.04,0.31,1.04,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,203.60,0.00,0.00,0.00,3.20,24.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149760,0,3705084,96.12,9116,1077984,3162604,82.04,3030548,565792,272,2509140,62640,2488,8528,10752,0,0,0.00,0,0.00,1,297,0.04,0.30,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.20,526.60,487.60,0.00,0.00,0.00,17.60,48.60,0.00,783.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,154732,0,3700112,95.99,9124,1072884,3162604,82.04,3030468,560984,296,2509540,62560,2472,8528,10752,0,0,0.00,0,0.00,2,296,0.04,0.30,1.03,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,124.40,113.20,686.91,432.17,0.00,0.00,0.00,0.06
2018-01-07 03:29:59,29.11,0.00,1.22,1.01,0.10,0.00,0.10,0.00,0.00,68.46,1.20,1092.00,1160.00,0.00,0.00,8332.00,36.80,1890.60,0.00,1492.20,0.00,0.00,0.00,0.00,105.40,104.80,0.60,16664.00,73.60,81492,0,3773352,97.89,9132,1109032,3178996,82.47,3067104,597556,3140,2546480,62896,2504,8608,10752,0,0,0.00,0,0.00,1,299,0.03,0.29,1.03,0,105.40,16664.00,73.60,158.80,0.92,8.73,0.27,2.88,240.00,169.60,1503.44,293.07,0.00,0.00,0.00,0.12
2018-01-07 03:30:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,210.80,0.00,0.00,0.00,87.20,24.40,0.00,291.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,86260,0,3768584,97.76,9140,1103928,3178996,82.47,3067076,592792,2760,2546800,62816,2504,8608,10752,0,0,0.00,0,0.00,0,299,0.03,0.29,1.02,0,7.60,0.00,174.40,22.95,0.00,0.11,0.11,0.08,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:30:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,204.60,0.00,0.00,0.00,0.00,24.80,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90988,0,3763856,97.64,9140,1098844,3178996,82.47,3066824,588368,2852,2547088,62672,2496,8612,10752,0,0,0.00,0,0.00,0,298,0.03,0.28,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,208.00,0.00,0.00,0.00,3.20,24.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95792,0,3759052,97.52,9148,1093744,3178996,82.47,3066900,583512,2876,2547424,62612,2496,8612,10752,0,0,0.00,0,0.00,0,298,0.03,0.28,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,210.80,0.00,0.00,0.00,4.00,24.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100704,0,3754140,97.39,9156,1088648,3178996,82.47,3067000,578656,2904,2547752,62520,2496,8612,10752,0,0,0.00,0,0.00,0,298,0.02,0.27,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,204.40,0.00,0.00,0.00,21.60,26.20,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,105520,0,3749324,97.26,9164,1083552,3178996,82.47,3067104,573796,2908,2548084,62388,2496,8612,10752,0,0,0.00,0,0.00,0,298,0.02,0.27,1.00,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,220.20,0.00,0.00,0.00,12.00,25.20,0.00,363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,111696,0,3743148,97.10,9172,1078460,3178996,82.47,3065700,568940,2940,2546892,62280,2496,8612,10752,0,0,0.00,0,0.00,0,298,0.02,0.26,1.00,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,213.60,0.00,0.00,0.00,543.20,24.80,0.00,613.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1086.40,114524,0,3740320,97.03,9180,1073364,3178996,82.47,3067876,564084,312,2549296,62172,2496,8612,10752,0,0,0.00,0,0.00,1,298,0.02,0.26,0.99,0,6.60,0.00,1086.40,164.61,0.02,3.52,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,194.60,0.00,0.00,0.00,49.60,9.00,0.00,288.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,119856,0,3734988,96.89,9180,1068264,3178996,82.47,3067724,559216,68,2549364,62036,2496,8616,10752,0,0,0.00,0,0.00,1,298,0.02,0.25,0.98,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.00,0.00,0.00,0.00,6.40,8.40,0.00,1725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116852,0,3737992,96.97,9188,1063168,3178996,82.47,3075628,554356,120,2557472,61952,2496,8616,10752,0,0,0.00,0,0.00,1,298,0.02,0.25,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
