timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:29:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,205.60,0.00,0.00,768.00,392.80,21.60,0.00,287.60,0.00,0.00,0.00,0.00,19.40,9.80,9.60,1536.00,785.60,150712,0,3704132,96.09,8644,1006392,3308072,85.82,3101116,495612,44,2581708,61524,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.02,0.31,1.04,0,19.40,1536.00,785.60,119.67,0.06,3.05,0.21,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,209.60,0.00,0.00,1160.80,0.00,22.00,0.00,286.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2321.60,0.00,149736,0,3705108,96.12,8644,1007100,3308072,85.82,3101164,496628,124,2581940,61472,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.02,0.31,1.03,0,15.00,2321.60,0.00,154.77,0.05,3.47,0.21,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.80,0.00,0.00,780.80,4.00,21.40,0.00,285.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,150704,0,3704140,96.09,8652,1005916,3308072,85.82,3101236,495596,152,2582280,61400,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.02,0.30,1.03,0,10.40,1561.60,8.00,150.92,0.03,3.15,0.31,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,210.80,0.00,0.00,1115.20,13.60,22.40,0.00,285.60,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2230.40,27.20,149876,0,3704968,96.11,8668,1006384,3308072,85.82,3101288,496384,228,2582504,61344,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.01,0.30,1.02,0,16.00,2230.40,27.20,141.10,0.05,3.25,0.25,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.20,0.00,0.00,768.00,55.20,93.40,0.00,518.00,0.00,0.00,0.00,0.00,15.40,9.80,5.60,1536.00,110.40,154424,0,3700420,95.99,8676,1005140,3289012,85.32,3098092,495300,84,2579612,61268,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.02,0,15.40,1536.00,110.40,106.91,0.04,2.49,0.21,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,184.20,0.00,0.00,1129.60,6.40,22.80,0.00,297.80,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2259.20,12.80,151632,0,3703212,96.07,8684,1005680,3289012,85.32,3100060,496120,136,2581732,61240,2472,8692,10752,0,0,0.00,0,0.00,1,295,0.01,0.29,1.01,0,15.20,2259.20,12.80,149.47,0.05,3.47,0.32,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.20,466.80,460.40,0.00,0.00,726.40,4.80,29.00,0.00,1379.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1452.80,9.60,153004,0,3701840,96.03,8692,1004228,3289012,85.32,3100236,494624,168,2581960,61092,2480,8692,10752,0,0,0.00,0,0.00,1,296,0.01,0.28,1.01,0,10.20,1452.80,9.60,143.37,0.04,4.00,0.24,0.24,270.60,182.40,1879.25,445.07,0.00,0.00,0.00,0.15
2018-01-07 03:29:58,22.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.31,0.60,515.80,493.20,0.00,0.00,1122.40,552.00,26.20,0.00,644.40,0.00,0.00,0.00,0.00,24.40,14.80,9.60,2244.80,1104.00,150012,0,3704832,96.11,8696,1004752,3289012,85.32,3102088,495508,44,2584192,61288,2488,8696,10752,0,0,0.00,0,0.00,0,297,0.01,0.28,1.00,0,24.40,2244.80,1104.00,137.25,0.09,3.70,0.26,0.64,57.80,55.20,223.49,102.58,0.00,0.00,0.00,0.02
2018-01-07 03:30:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,206.60,0.00,0.00,780.00,40.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,81.60,151848,0,3702996,96.06,8704,1003532,3289012,85.32,3101900,494696,268,2584192,61264,2488,8696,10752,0,0,0.00,0,0.00,0,297,0.01,0.27,1.00,0,10.80,1560.00,81.60,152.00,0.05,4.89,0.37,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,204.60,0.00,0.00,1059.20,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,14.40,14.00,0.40,2118.40,6.40,151188,0,3703656,96.08,8712,1003716,3289012,85.32,3101684,494948,292,2584192,61204,2488,8696,10752,0,0,0.00,0,0.00,0,297,0.01,0.27,0.99,0,14.40,2118.40,6.40,147.56,0.05,3.56,0.33,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,205.40,0.00,0.00,731.20,3.20,15.80,0.00,286.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1462.40,6.40,152488,0,3702356,96.04,8720,1002316,3289012,85.32,3101480,493872,316,2584356,61120,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.01,0.27,0.99,0,10.20,1462.40,6.40,144.00,0.03,3.22,0.24,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,209.20,0.00,0.00,1170.40,3.20,22.00,0.00,286.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,151560,0,3703284,96.07,8728,1003060,3289012,85.32,3101532,494916,340,2584616,61056,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,0.98,0,15.60,2340.80,6.40,150.46,0.06,3.69,0.31,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,185.20,0.00,0.00,736.80,3.20,21.60,0.00,284.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1473.60,6.40,152744,0,3702100,96.04,8736,1001652,3289012,85.32,3101592,493672,364,2584924,60956,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,0.98,0,10.20,1473.60,6.40,145.10,0.03,2.51,0.16,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,199.80,0.00,0.00,1170.40,8.00,23.80,0.00,285.00,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,16.00,151684,0,3703160,96.07,8736,1002404,3289012,85.32,3101632,494732,388,2585172,60900,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,0.97,0,16.80,2340.80,16.00,140.29,0.06,3.86,0.29,0.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,202.60,0.00,0.00,780.80,75.20,22.00,0.00,286.00,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1561.60,150.40,152736,0,3702108,96.04,8744,1001224,3289012,85.32,3101692,493720,48,2585488,60816,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,0.96,0,15.80,1561.60,150.40,108.35,0.04,2.23,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,193.40,0.00,0.00,1092.00,7.20,22.20,0.00,283.80,0.00,0.00,0.00,0.00,14.80,14.40,0.40,2184.00,14.40,152048,0,3702796,96.06,8752,1001552,3289012,85.32,3101712,494272,108,2585752,60772,2488,8704,10752,0,0,0.00,0,0.00,0,297,0.01,0.24,0.96,0,14.80,2184.00,14.40,148.54,0.04,2.65,0.22,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,198.80,0.00,0.00,732.80,4.00,23.20,0.00,287.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1465.60,8.00,153256,0,3701588,96.02,8760,1000156,3289012,85.32,3101932,493020,148,2586072,60676,2488,8704,10752,0,0,0.00,0,0.00,0,297,0.00,0.24,0.95,0,10.00,1465.60,8.00,147.36,0.04,3.84,0.24,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.60,0.00,0.00,1087.20,4.00,22.40,0.00,285.60,0.00,0.00,0.00,0.00,14.40,14.00,0.40,2174.40,8.00,152736,0,3702108,96.04,8768,1000432,3289012,85.32,3101888,493672,176,2586368,60604,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.00,0.24,0.95,0,14.40,2174.40,8.00,151.56,0.06,4.11,0.33,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,179.60,0.00,0.00,731.20,0.00,22.00,0.00,284.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,1462.40,0.00,153844,0,3701000,96.01,8768,999056,3289012,85.32,3101948,492520,200,2586656,60540,2488,8704,10752,0,0,0.00,0,0.00,0,297,0.00,0.23,0.94,0,9.80,1462.40,0.00,149.22,0.04,4.24,0.33,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.60,428.20,362.40,0.00,0.00,768.00,17.60,56.20,0.00,591.80,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1536.00,35.20,156000,0,3698844,95.95,8776,996308,3289012,85.32,3101680,490380,212,2586688,60668,2424,8704,10752,0,0,0.00,0,0.00,0,295,0.00,0.23,0.94,0,11.60,1536.00,35.20,135.45,0.03,2.90,0.21,0.24,48.40,79.20,27.32,515.77,0.00,0.00,0.00,0.04
2018-01-07 03:31:03,22.41,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,76.48,0.00,465.20,1920.60,0.00,0.00,990.40,29.60,4856.40,0.00,1681.40,803.20,419.00,1222.20,100.00,13.60,13.00,0.60,1980.80,59.20,81816,0,3773028,97.88,8780,974240,3259292,84.55,3187628,478780,2952,2683468,60612,2472,8884,10752,0,0,0.00,0,0.00,0,295,0.16,0.26,0.95,0,13.60,1980.80,59.20,150.00,0.05,3.47,0.29,0.40,40.60,30.40,179.55,34.68,0.00,0.00,0.00,0.01
2018-01-07 03:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,315.80,190.40,0.00,0.00,683.20,86.40,21.80,0.00,290.20,0.00,0.00,0.00,0.00,15.20,8.80,6.40,1366.40,172.80,83064,0,3771780,97.85,8788,972560,3259292,84.55,3187580,477448,2652,2683724,60516,2472,8884,10752,0,0,0.00,0,0.00,0,295,0.15,0.25,0.94,0,15.20,1366.40,172.80,101.26,0.03,1.95,0.16,0.24,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,202.20,0.00,0.00,1171.20,6.40,23.00,0.00,288.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,12.80,82172,0,3772672,97.87,8796,973308,3259292,84.55,3187536,478648,2708,2684000,60444,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.14,0.25,0.94,0,15.40,2342.40,12.80,152.94,0.06,3.69,0.31,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,333.80,202.40,0.00,0.00,780.00,4.00,29.80,0.00,330.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,83940,0,3770904,97.82,8804,972116,3259292,84.55,3186868,477580,2736,2683580,60340,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.13,0.25,0.93,0,10.40,1560.00,8.00,150.77,0.04,4.15,0.31,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,202.20,0.00,0.00,1156.00,0.00,23.60,0.00,285.80,0.00,0.00,0.00,0.00,18.20,18.20,0.00,2312.00,0.00,83056,0,3771788,97.85,8804,972808,3259292,84.55,3186936,478516,2764,2683888,60272,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.12,0.24,0.93,0,18.20,2312.00,0.00,127.03,0.13,7.21,0.26,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,203.20,0.00,0.00,768.00,19.20,24.40,0.00,287.40,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1536.00,38.40,84172,0,3770672,97.82,8812,971540,3259292,84.55,3186936,477648,2748,2684160,60212,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.11,0.24,0.92,0,14.20,1536.00,38.40,110.87,0.05,3.61,0.28,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,210.80,0.00,0.00,1152.00,521.60,22.00,0.00,290.20,0.00,0.00,0.00,0.00,26.40,19.60,6.80,2304.00,1043.20,83212,0,3771632,97.84,8820,972216,3259292,84.55,3186924,478580,208,2684476,60040,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.10,0.23,0.92,0,26.40,2304.00,1043.20,126.79,0.10,3.64,0.24,0.64,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,220.00,0.00,0.00,767.20,19.20,22.00,0.00,285.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,38.40,84204,0,3770640,97.82,8832,970956,3259292,84.55,3186924,477600,296,2684764,59984,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.09,0.23,0.91,0,14.20,1534.40,38.40,110.76,0.05,3.72,0.23,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,217.60,0.00,0.00,1150.40,40.00,22.60,0.00,289.20,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,80.00,83228,0,3771616,97.84,8840,971600,3259292,84.55,3186928,478648,160,2685032,59908,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.08,0.23,0.91,0,21.00,2300.80,80.00,113.37,0.08,3.70,0.23,0.48,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,209.40,0.00,0.00,284.00,22.40,22.40,0.00,284.80,0.00,0.00,0.00,0.00,9.00,5.00,4.00,568.00,44.80,86660,0,3768184,97.75,8848,967928,3259292,84.55,3186892,475228,84,2685348,59816,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.08,0.22,0.90,0,9.00,568.00,44.80,68.09,0.02,1.69,0.09,0.08,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,338.60,195.80,0.00,0.00,0.00,0.00,22.60,0.00,307.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92028,0,3762816,97.61,8848,962396,3259292,84.55,3186876,470056,116,2685644,59760,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.07,0.22,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,172.80,0.00,0.00,0.00,16.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,92124,0,3762720,97.61,8856,962388,3259292,84.55,3186872,470012,144,2685684,59760,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.06,0.21,0.89,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,182.60,0.00,0.00,0.00,6.40,10.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,92436,0,3762408,97.60,8864,962412,3259292,84.55,3186340,470040,200,2685120,59760,2408,8892,10752,0,0,0.00,0,0.00,0,287,0.06,0.21,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,23.46,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,75.63,1.60,604.60,1472.80,0.00,0.00,0.00,8.00,1950.40,0.00,3908.40,1462.20,420.00,1754.40,93.21,0.40,0.00,0.40,0.00,16.00,86888,0,3767956,97.75,8624,930172,3259292,84.55,3192516,469980,2828,2723748,59684,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.05,0.21,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,341.20,226.40,2186.92,649.24,0.00,0.00,0.00,0.18
2018-01-07 03:32:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.40,0.00,0.00,0.00,25.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,86764,0,3768080,97.75,8632,930196,3259292,84.55,3192548,470028,2924,2723760,59688,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.05,0.20,0.88,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.00,0.00,0.00,0.00,40.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,86632,0,3768212,97.75,8640,930220,3259292,84.55,3192576,470052,2800,2723780,59712,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.05,0.20,0.87,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.60,179.24,0.00,0.00,0.00,565.27,10.18,0.00,26.75,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,1130.54,86616,0,3768228,97.75,8652,930244,3259292,84.55,3192636,470048,48,2723792,59720,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.04,0.20,0.87,0,13.17,0.00,1130.54,85.82,0.04,2.97,0.12,0.16,2.99,3.79,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,316.00,182.60,0.00,0.00,0.00,16.00,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,86500,0,3768344,97.76,8660,930260,3259292,84.55,3192664,470056,88,2723800,59712,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.04,0.19,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,189.60,0.00,0.00,0.00,4.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86500,0,3768344,97.76,8668,930284,3259292,84.55,3192688,470068,180,2723816,59712,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.04,0.19,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,162.80,0.00,0.00,0.00,0.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86376,0,3768468,97.76,8668,930316,3259292,84.55,3192700,470084,204,2723824,59712,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.03,0.19,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,199.20,0.00,0.00,0.00,3.20,34.00,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88212,0,3766632,97.71,8676,927768,3244920,84.18,3192200,467572,236,2723328,60024,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.03,0.18,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.40,8.60,1.89,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,170.80,0.00,0.00,0.00,25.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,88360,0,3766484,97.71,8684,927796,3244920,84.18,3192224,467588,344,2723348,60032,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.03,0.18,0.84,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,178.20,0.00,0.00,0.00,45.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,88360,0,3766484,97.71,8692,927820,3244920,84.18,3192256,467612,192,2723356,60032,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.03,0.18,0.84,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,164.40,0.00,0.00,0.00,44.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,88360,0,3766484,97.71,8700,927844,3244920,84.18,3192272,467636,72,2723368,60032,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.02,0.18,0.84,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,175.60,0.00,0.00,0.00,6.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,88460,0,3766384,97.71,8708,927864,3244920,84.18,3192300,467648,116,2723388,60056,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.02,0.17,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,169.00,0.00,0.00,0.00,0.00,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88360,0,3766484,97.71,8708,927892,3244920,84.18,3192164,467660,152,2723244,60048,2456,8972,10752,0,0,0.00,0,0.00,0,293,0.02,0.17,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,26.00,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,72.99,0.40,819.80,1145.00,0.00,0.00,0.00,558.40,872.80,0.00,3127.60,722.40,0.00,682.80,94.52,10.60,0.00,10.60,0.00,1116.80,83500,0,3771344,97.83,8716,916840,3264444,84.68,3202128,463404,44,2739980,60044,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.02,0.17,0.82,0,10.60,0.00,1116.80,105.36,0.03,3.25,0.15,0.16,587.60,373.40,4064.07,824.00,0.00,0.00,0.00,0.33
