timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:53,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,330.60,204.80,0.00,0.00,0.00,25.60,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,320972,0,3533872,91.67,11100,932020,3087024,80.08,2994716,428636,2840,2480284,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.52,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.60,7.20,1.93,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,172.40,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320848,0,3533996,91.68,11108,932040,3087024,80.08,2994736,428652,2868,2480308,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,171.40,0.00,0.00,0.00,0.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320848,0,3533996,91.68,11108,932072,3087024,80.08,2994780,428708,2892,2480336,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,180.60,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320848,0,3533996,91.68,11116,932096,3087024,80.08,2994808,428708,2916,2480348,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,197.60,0.00,0.00,0.00,37.60,8.80,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,320732,0,3534112,91.68,11124,932116,3087024,80.08,2994844,428732,2764,2480372,63208,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.51,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,195.80,0.00,0.00,0.00,49.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,320724,0,3534120,91.68,11132,932144,3087024,80.08,2994892,428748,2680,2480400,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.51,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.80,205.80,0.00,0.00,0.00,525.60,9.40,0.00,104.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1051.20,321700,0,3533144,91.65,11140,932168,3087024,80.08,2993444,428764,204,2478956,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.51,0,6.40,0.00,1051.20,164.25,0.02,2.38,0.12,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,177.40,0.00,0.00,0.00,8.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,321716,0,3533128,91.65,11148,932184,3087024,80.08,2993436,428788,180,2478936,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,197.60,0.00,0.00,0.00,0.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321716,0,3533128,91.65,11148,932212,3087024,80.08,2993468,428808,224,2478964,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.94,195.01,0.00,0.00,0.00,3.99,9.78,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,321592,0,3533252,91.66,11156,932236,3087024,80.08,2993516,428840,256,2479000,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.50,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.00,3.19,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,195.40,0.00,0.00,0.00,14.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,321592,0,3533252,91.66,11168,932264,3087024,80.08,2993552,428844,328,2479020,63216,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,212.20,0.00,0.00,0.00,54.40,12.80,0.00,51.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,321764,0,3533080,91.65,11176,932288,3087024,80.08,2993204,428888,80,2478640,63216,2424,8460,10752,0,0,0.00,0,0.00,0,288,0.06,0.06,0.49,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,17.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.33,2.00,562.60,551.80,0.00,0.00,0.00,135.20,49.60,0.00,904.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,328504,0,3526340,91.48,11184,924124,3087024,80.08,2992652,421712,1292,2479224,64548,2488,8460,10752,0,0,0.00,0,0.00,2,297,0.13,0.08,0.50,0,6.80,0.00,270.40,39.76,0.00,0.12,0.12,0.08,97.80,124.60,230.62,531.55,0.00,0.00,0.00,0.04
2018-01-07 03:41:58,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,329.20,210.60,0.00,0.00,0.00,58.40,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,327644,0,3527200,91.50,11192,925056,3087024,80.08,2992880,422568,2540,2479248,64580,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.49,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,4.00,5.80,1.80,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,206.80,0.00,0.00,0.00,501.60,11.60,0.00,31.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1003.20,327724,0,3527120,91.50,11192,925092,3087024,80.08,2992916,422588,36,2479276,64516,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.11,0.07,0.49,0,12.60,0.00,1003.20,79.62,0.04,3.37,0.13,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,177.80,0.00,0.00,0.00,17.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,327692,0,3527152,91.50,11200,925116,3087024,80.08,2992960,422608,156,2479292,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.40,170.20,0.00,0.00,0.00,4.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327568,0,3527276,91.50,11208,925136,3087024,80.08,2992988,422624,180,2479320,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,165.40,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327568,0,3527276,91.50,11216,925160,3087024,80.08,2993024,422640,204,2479332,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.09,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,193.00,0.00,0.00,0.00,4.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327568,0,3527276,91.50,11224,925188,3087024,80.08,2993056,422660,236,2479356,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,188.80,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327320,0,3527524,91.51,11224,925212,3087024,80.08,2993088,422680,260,2479384,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,172.00,0.00,0.00,0.00,14.40,11.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,327196,0,3527648,91.51,11232,925236,3087024,80.08,2993124,422696,308,2479408,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.48,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,164.80,0.00,0.00,0.00,52.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,327196,0,3527648,91.51,11240,925256,3087024,80.08,2993160,422716,144,2479424,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.47,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,167.60,0.00,0.00,0.00,8.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327072,0,3527772,91.52,11248,925280,3087024,80.08,2993200,422744,104,2479448,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,169.20,0.00,0.00,0.00,24.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,327072,0,3527772,91.52,11256,925308,3087024,80.08,2993220,422764,0,2479468,64532,2488,8460,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.47,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,184.80,0.00,0.00,0.00,10.40,10.80,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,327096,0,3527748,91.51,11264,925328,3087024,80.08,2992736,422792,76,2478944,64532,2464,8460,10752,0,0,0.00,0,0.00,0,288,0.05,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,15.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.72,1.60,430.60,432.80,0.00,0.00,0.00,21.60,39.20,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,324352,0,3530492,91.59,11272,927924,3087024,80.08,2993532,424984,2820,2479392,64544,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.46,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,75.20,104.00,204.14,568.65,0.00,0.00,0.00,0.05
2018-01-07 03:43:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,201.60,0.00,0.00,0.00,12.80,9.40,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,334588,0,3520256,91.32,11280,927948,3073748,79.74,2982788,425028,2864,2468648,64544,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,181.40,0.00,0.00,0.00,0.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334564,0,3520280,91.32,11280,927976,3073748,79.74,2982804,425048,2892,2468664,64548,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,186.20,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334588,0,3520256,91.32,11288,928000,3073748,79.74,2982852,425100,2920,2468688,64556,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,189.40,0.00,0.00,0.00,18.40,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,334340,0,3520504,91.33,11296,928020,3073748,79.74,2982876,425108,2940,2468704,64564,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,164.60,0.00,0.00,0.00,63.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,334340,0,3520504,91.33,11304,928036,3073748,79.74,2982924,425128,2636,2468724,64572,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,189.60,0.00,0.00,0.00,527.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1054.40,334332,0,3520512,91.33,11312,928064,3073748,79.74,2982948,425148,144,2468748,64588,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,7.00,0.00,1054.40,150.63,0.02,3.20,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,187.40,0.00,0.00,0.00,0.00,8.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334200,0,3520644,91.33,11312,928096,3073748,79.74,2982984,425168,148,2468772,64604,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,185.00,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,334136,0,3520708,91.33,11320,928116,3073748,79.74,2983008,425184,200,2468800,64660,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,186.00,0.00,0.00,0.00,14.40,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,334020,0,3520824,91.34,11332,928140,3073748,79.74,2983024,425196,268,2468824,64676,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.44,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.60,0.00,0.00,0.00,13.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,334004,0,3520840,91.34,11340,928168,3073748,79.74,2983084,425212,296,2468844,64700,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.44,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,174.20,0.00,0.00,0.00,6.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,333988,0,3520856,91.34,11348,928184,3073748,79.74,2983120,425236,312,2468860,64724,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,179.00,0.00,0.00,0.00,52.80,11.20,0.00,63.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,330284,0,3524560,91.43,11348,928216,3073748,79.74,2986720,425268,64,2472392,64652,2408,8444,10752,0,0,0.00,0,0.00,1,287,0.02,0.05,0.43,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,1.60,418.80,361.60,0.00,0.00,0.00,29.60,94.80,0.00,386.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,329924,0,3524920,91.44,11356,928236,3073748,79.74,2987188,425268,0,2472912,64660,2408,8444,10752,0,0,0.00,0,0.00,3,295,0.10,0.07,0.44,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,78.60,100.80,218.72,541.36,0.00,0.00,0.00,0.04
2018-01-07 03:44:08,16.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.20,351.00,269.40,0.00,0.00,0.00,24.00,13.80,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,329468,0,3525376,91.45,11364,928264,3073748,79.74,2987388,425272,2784,2473104,64928,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,10.80,13.60,8.05,9.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,176.60,0.00,0.00,0.00,29.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,329468,0,3525376,91.45,11372,928292,3073748,79.74,2987428,425308,2900,2473132,64936,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,203.60,0.00,0.00,0.00,578.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1156.80,329468,0,3525376,91.45,11380,928316,3073748,79.74,2987472,425324,0,2473148,64944,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.43,0,14.00,0.00,1156.80,82.63,0.05,3.31,0.11,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,188.20,0.00,0.00,0.00,19.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,329328,0,3525516,91.46,11388,928328,3073748,79.74,2987500,425348,80,2473164,64968,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,186.00,0.00,0.00,0.00,0.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329312,0,3525532,91.46,11388,928360,3073748,79.74,2987524,425364,192,2473192,64992,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.20,0.00,0.00,0.00,3.20,9.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329816,0,3525028,91.44,11396,928388,3073748,79.74,2986564,425396,224,2472208,65008,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.22,0.09,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,156.60,0.00,0.00,0.00,4.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329660,0,3525184,91.45,11404,928412,3073748,79.74,2986564,425412,248,2472204,65032,2480,8448,10752,0,0,0.00,0,0.00,0,296,0.20,0.09,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.60,158.80,0.00,0.00,0.00,3.20,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329644,0,3525200,91.45,11412,928432,3073748,79.74,2986584,425424,268,2472228,65056,2480,8448,10752,0,0,0.00,0,0.00,1,296,0.18,0.09,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,159.80,0.00,0.00,0.00,14.40,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,329628,0,3525216,91.45,11420,928456,3073748,79.74,2986612,425444,292,2472256,65080,2480,8448,10752,0,0,0.00,0,0.00,1,296,0.17,0.09,0.43,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
