timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:03,26.02,0.00,2.97,58.61,0.20,0.00,0.31,0.00,0.00,11.89,1.40,3079.60,2445.00,0.00,0.00,61828.00,728.00,47.20,0.00,15962.80,15313.60,306.80,15426.80,98.76,504.40,486.80,17.60,122052.80,1456.00,85092,0,3769752,97.79,1228,527240,3624056,94.01,3230356,451124,4208,3153192,40916,2536,9832,10752,0,0,0.00,0,0.00,0,304,2.43,2.18,2.07,2,504.40,122052.80,1456.00,244.86,44.98,88.13,1.84,92.64,18.80,21.80,6.88,12.00,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,22.16,0.00,2.58,59.18,0.41,0.00,0.52,0.00,0.00,15.15,0.60,3167.40,2667.20,0.00,0.00,59875.20,668.80,19.80,0.00,14801.00,14495.60,0.00,14431.80,99.56,490.00,482.60,7.40,122105.60,1337.60,79368,0,3775476,97.94,1228,533736,3624056,94.01,3230672,457452,1988,3153264,40912,2544,9832,10752,0,0,0.00,0,0.00,2,303,2.39,2.18,2.07,1,490.00,122105.60,1337.60,251.92,48.57,100.34,1.96,96.24,15.20,17.60,4.82,10.21,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,18.68,0.00,2.89,60.78,0.31,0.00,0.31,0.00,0.00,17.03,1.20,3136.40,2609.60,0.00,0.00,62020.80,18.40,859.80,0.00,16524.40,16259.80,0.00,16181.60,99.52,482.80,482.40,0.40,122060.80,36.80,78328,0,3776516,97.97,1220,517396,3624056,94.01,3247460,440908,3300,3169832,40896,2544,9864,10752,0,0,0.00,0,0.00,0,304,2.68,2.24,2.09,2,482.80,122060.80,36.80,252.89,52.92,109.18,2.03,98.16,16.40,19.60,6.67,11.79,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,34.54,0.00,2.89,45.15,0.21,0.00,0.41,0.00,0.00,16.80,1.80,3013.20,2328.80,0.00,0.00,61142.40,17.60,41.00,0.00,15603.80,14995.40,0.00,14897.60,99.35,495.60,495.20,0.40,122080.00,35.20,79812,0,3775032,97.93,1220,521620,3615892,93.80,3242584,444872,5100,3164724,40936,2544,9856,10752,0,0,0.00,0,0.00,0,304,2.63,2.23,2.09,2,495.60,122080.00,35.20,246.40,44.02,88.05,1.79,88.48,21.40,25.20,8.86,15.60,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,24.02,0.00,2.68,57.53,0.31,0.00,0.21,0.00,0.00,15.26,1.20,3218.60,2660.80,0.00,0.00,61160.00,0.00,30.40,0.00,15163.40,14893.00,0.00,14779.20,99.24,486.60,486.60,0.00,122065.60,0.00,72736,0,3782108,98.11,1212,528188,3615892,93.80,3242792,451248,6448,3164748,40912,2544,9856,10752,0,0,0.00,0,0.00,2,304,2.58,2.23,2.09,2,486.80,122116.80,0.00,250.86,49.61,101.84,2.05,99.76,16.40,19.40,6.68,11.95,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,24.35,0.00,2.49,56.06,0.41,0.00,0.31,0.00,0.00,16.37,1.20,3277.80,2736.80,0.00,0.00,60932.00,16.00,31.00,0.00,15147.00,14948.40,0.00,14745.80,98.64,563.40,563.00,0.40,122084.80,32.00,67320,0,3787524,98.25,1212,533976,3615892,93.80,3242988,456944,7788,3164776,40924,2544,9856,10752,0,0,0.00,0,0.00,1,304,2.61,2.24,2.09,3,563.40,122057.60,32.00,216.70,53.35,94.40,1.70,96.00,17.20,20.40,6.75,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:30:33,23.44,0.00,2.92,54.27,0.31,0.00,0.21,0.00,0.00,18.85,1.20,3456.20,3039.00,0.00,0.00,61292.00,89.60,33.00,0.00,18579.40,15620.80,559.60,15960.40,98.64,590.60,581.00,9.60,122105.60,179.20,82616,0,3772228,97.86,1212,517424,3627096,94.09,3244440,440252,8764,3166056,40904,2544,9852,10752,0,0,0.00,0,0.00,0,304,2.64,2.26,2.10,2,590.40,122081.60,179.20,207.08,57.73,98.16,1.64,96.96,17.00,20.00,6.72,12.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,28.56,0.00,2.80,54.83,0.31,0.00,0.31,0.00,0.00,13.19,1.20,3092.20,2671.80,0.00,0.00,61072.00,397.60,82.80,0.00,15896.40,15721.20,36.00,15494.20,98.33,542.80,537.80,5.00,122102.40,795.20,89316,0,3765528,97.68,1216,509240,3618468,93.87,3245636,431832,8288,3167080,40928,2544,9852,10752,0,0,0.00,0,0.00,0,304,2.67,2.27,2.10,2,542.80,122102.40,795.20,226.41,48.92,90.13,1.65,89.76,17.80,20.80,6.79,12.55,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,25.90,0.00,2.48,53.97,0.31,0.00,0.41,0.00,0.00,16.92,1.20,3154.40,2674.20,0.00,0.00,61068.00,281.60,31.00,0.00,15473.20,15284.60,0.00,15060.60,98.53,496.00,492.80,3.20,122024.00,563.20,89084,0,3765760,97.69,1212,509876,3618468,93.87,3245900,432260,8832,3167116,40920,2544,9852,10752,0,0,0.00,0,0.00,0,304,2.62,2.26,2.10,2,496.20,122075.20,563.20,247.16,48.33,97.42,1.89,93.60,21.20,25.00,8.84,15.33,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,20.46,0.00,2.60,58.36,0.31,0.00,0.31,0.00,0.00,17.96,0.80,3207.60,2685.00,0.00,0.00,60716.80,277.60,57.00,0.00,14652.80,14478.60,36.00,14292.80,98.47,483.40,480.20,3.20,122099.20,555.20,75064,0,3779780,98.05,1212,523516,3618468,93.87,3246660,445636,8480,3167764,40888,2544,9852,10752,0,0,0.00,0,0.00,0,304,2.57,2.26,2.10,3,483.20,122048.00,555.20,253.73,50.33,104.13,2.07,100.00,13.60,16.20,4.69,9.43,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,21.12,0.00,3.00,58.07,0.31,0.00,0.41,0.00,0.00,17.08,0.80,3228.40,2539.20,0.00,0.00,61184.80,360.00,169.20,0.00,16841.60,15482.80,416.00,15669.80,98.56,488.60,484.60,4.00,122062.40,720.00,83452,0,3771392,97.84,1296,512196,3626732,94.08,3249524,434416,7688,3170484,40864,2544,9860,10752,0,0,0.00,0,0.00,0,304,2.60,2.27,2.11,2,488.60,122062.40,720.00,251.29,49.81,101.80,1.97,96.08,13.40,15.80,4.67,9.32,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,28.79,0.00,1.65,34.88,0.31,0.00,0.62,0.00,0.00,33.75,2.20,2637.80,2647.60,0.00,0.00,44753.60,274.40,49.80,0.00,13540.80,11219.00,0.00,11047.20,98.47,438.40,435.00,3.40,92425.60,548.80,103284,0,3751560,97.32,1236,491584,3626732,94.08,3247176,416108,480,3170232,40824,2496,9860,10752,0,0,0.00,0,0.00,3,302,2.55,2.27,2.11,0,438.40,92425.60,548.80,212.08,24.72,58.07,1.63,71.36,289.60,529.60,235.59,3960.07,0.00,0.00,0.00,0.32
2018-01-07 03:31:03,29.04,0.00,2.25,32.62,0.20,0.00,0.10,0.00,0.00,35.79,0.80,2671.00,1970.40,0.00,0.00,52458.40,97.60,24.60,0.00,12114.00,11643.00,0.00,11641.20,99.98,415.20,413.40,1.80,103380.80,195.20,79572,0,3775272,97.94,1240,516704,3626732,94.08,3245968,442228,2916,3170416,40732,2544,9860,10752,0,0,0.00,0,0.00,2,303,2.51,2.26,2.11,1,415.40,103432.00,195.20,249.46,34.46,82.63,1.53,63.60,14.40,17.60,9.17,11.96,0.00,0.00,0.00,0.00
2018-01-07 03:31:08,26.80,0.00,2.99,50.62,0.21,0.00,0.31,0.00,0.00,19.07,1.20,3007.40,2394.80,0.00,0.00,61097.60,317.60,30.40,0.00,15650.40,14612.40,708.60,15225.00,99.37,497.40,485.40,12.00,122092.80,635.20,81336,0,3773508,97.89,1212,514872,3626732,94.08,3246164,440128,3696,3170436,40736,2544,9860,10752,0,0,0.00,0,0.00,3,303,2.55,2.28,2.11,1,497.20,122041.60,635.20,246.74,47.41,95.35,1.86,92.32,17.60,20.60,6.78,12.56,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,24.38,0.00,2.49,58.71,0.41,0.00,0.21,0.00,0.00,13.80,1.20,3163.40,2603.60,0.00,0.00,59637.60,674.40,32.60,0.00,15350.00,14940.00,0.00,14857.40,99.45,487.40,478.80,8.60,120913.60,1348.80,85544,0,3769300,97.78,1216,511972,3626732,94.08,3244288,437288,1880,3168340,40712,2544,9860,10752,0,0,0.00,0,0.00,4,302,2.58,2.29,2.12,0,487.40,120913.60,1348.80,250.85,48.30,99.37,2.00,97.44,17.40,20.60,6.76,12.44,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,25.44,0.00,2.39,59.71,0.21,0.00,0.42,0.00,0.00,11.84,1.20,3269.80,2546.60,0.00,0.00,61812.80,22.40,32.60,0.00,15357.20,14374.40,0.00,14296.00,99.45,487.40,487.00,0.40,123216.00,44.80,79016,0,3775828,97.95,1220,532076,3604764,93.51,3230804,457284,3296,3154648,40744,2544,9836,10752,0,0,0.00,0,0.00,3,302,2.54,2.28,2.11,0,487.60,123267.20,44.80,252.90,47.54,97.34,1.79,87.36,17.20,20.40,6.75,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,28.85,0.00,3.39,52.67,0.31,0.00,0.51,0.00,0.00,14.27,1.80,3179.20,2889.80,0.00,0.00,62434.40,18.40,329.20,0.00,18086.80,14874.80,1033.20,15798.00,99.31,496.80,496.40,0.40,122104.00,36.80,70680,0,3784164,98.17,1220,525028,3604764,93.51,3244984,449756,5036,3168604,40728,2544,9860,10752,0,0,0.00,0,0.00,0,304,2.49,2.28,2.11,3,496.60,122052.80,36.80,245.85,44.04,87.45,1.89,93.92,18.40,22.00,8.60,14.01,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,25.85,0.00,2.48,52.02,0.31,0.00,0.31,0.00,0.00,19.03,1.20,3132.60,2585.60,0.00,0.00,60728.80,0.00,31.20,0.00,15684.80,15294.20,0.00,15176.00,99.23,487.60,487.60,0.00,122065.60,0.00,76416,0,3778428,98.02,1232,521292,3604764,93.51,3245208,445912,6396,3168648,40744,2544,9860,10752,0,0,0.00,0,0.00,1,304,2.45,2.27,2.11,3,487.60,122065.60,0.00,250.34,48.66,99.39,2.04,99.52,17.40,20.60,6.76,12.35,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,22.22,0.00,2.78,58.54,0.41,0.00,0.21,0.00,0.00,15.84,1.20,3308.18,2645.31,0.00,0.00,61153.69,15.97,29.74,0.00,14832.53,14633.53,0.00,14440.92,98.68,577.45,577.05,0.40,121855.49,31.94,62580,0,3792264,98.38,1232,534540,3604764,93.51,3245372,458912,7756,3168620,40752,2544,9860,10752,0,0,0.00,0,0.00,2,304,2.42,2.27,2.11,3,577.45,121855.49,31.94,211.08,56.63,98.19,1.72,99.48,16.57,19.76,6.69,12.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,24.01,0.00,2.40,51.04,0.31,0.00,0.42,0.00,0.00,21.82,1.20,3454.80,2674.00,0.00,0.00,61003.20,21.60,29.20,0.00,17945.60,17815.60,0.00,17549.40,98.51,564.40,564.00,0.40,122056.00,43.20,112920,0,3741924,97.07,1216,484808,3604764,93.51,3245556,408864,9104,3168624,40708,2544,9860,10752,0,0,0.00,0,0.00,1,304,2.46,2.28,2.12,2,564.40,122056.00,43.20,216.33,55.81,98.89,1.64,92.72,17.80,20.80,6.79,12.55,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,26.15,0.00,2.87,53.54,0.31,0.00,0.21,0.00,0.00,16.92,1.20,3024.80,2422.80,0.00,0.00,60606.40,539.20,33.40,0.00,14912.40,13424.60,951.20,14157.80,98.48,550.00,537.60,12.40,122067.20,902.40,96336,0,3758508,97.50,1212,500860,3604764,93.51,3245772,424928,7748,3168660,40724,2544,9860,10752,0,0,0.00,0,0.00,0,304,2.43,2.28,2.12,2,550.20,122118.40,902.40,223.59,49.95,90.58,1.64,90.16,17.60,20.80,6.77,12.42,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,25.51,0.00,2.57,50.31,0.31,0.00,0.31,0.00,0.00,20.99,1.20,3155.40,2699.00,0.00,0.00,61478.40,1582.40,35.00,0.00,14480.80,14179.60,120.00,14092.80,98.55,498.20,492.80,5.40,122102.40,753.60,75016,0,3779828,98.05,1212,522604,3604764,93.51,3246008,446404,1528,3168728,40752,2544,9860,10752,0,0,0.00,0,0.00,0,304,2.47,2.29,2.12,2,498.00,122051.20,753.60,246.60,51.62,100.79,1.94,96.80,17.40,20.60,6.76,12.36,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,24.17,0.00,2.59,49.48,0.31,0.00,0.41,0.00,0.00,23.03,1.20,3236.80,2779.20,0.00,0.00,60788.00,21.60,159.00,0.00,17213.60,15325.40,416.00,15682.80,99.63,498.60,483.60,15.00,122036.80,2630.40,84872,0,3769972,97.80,1212,509048,3604764,93.51,3248684,432924,2872,3171228,40716,2544,9860,10752,0,0,0.00,0,0.00,3,304,2.44,2.28,2.12,1,498.80,122088.00,2630.40,250.04,49.82,103.28,1.91,95.52,17.80,20.60,6.80,12.63,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,28.85,0.00,2.87,52.87,0.31,0.00,0.51,0.00,0.00,14.58,1.20,3076.60,2599.60,0.00,0.00,61180.00,18.40,553.80,0.00,15761.20,15404.80,0.00,15360.80,99.71,482.20,481.80,0.40,122104.00,36.80,80372,0,3774472,97.92,1212,504936,3604764,93.51,3258660,428480,4224,3181036,40728,2544,9888,10752,0,0,0.00,0,0.00,0,296,2.40,2.28,2.12,2,482.00,122052.80,36.80,253.30,46.23,95.85,1.86,89.76,16.80,20.00,6.71,12.06,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,27.11,0.00,2.58,52.37,0.31,0.00,0.72,0.00,0.00,16.91,1.80,3004.60,2539.00,0.00,0.00,61168.00,20.00,40.40,0.00,15762.40,15338.00,0.00,15210.40,99.17,485.40,485.00,0.40,122080.00,40.00,83260,0,3771584,97.84,1224,503628,3604764,93.51,3256792,426992,6456,3178940,40752,2480,9884,10752,0,0,0.00,0,0.00,3,296,2.37,2.27,2.12,2,485.40,122080.00,40.00,251.59,45.51,93.19,1.99,96.72,25.60,29.60,10.96,18.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,45.28,0.00,2.44,19.09,0.10,0.00,0.91,0.00,0.00,32.18,2.00,2317.20,2151.20,0.00,0.00,40428.80,33.60,52.20,0.00,12346.40,10087.80,0.00,9968.40,98.82,396.00,395.40,0.60,80555.20,67.20,80196,0,3774648,97.92,1236,506584,3614396,93.76,3257952,429172,11816,3179372,40936,2528,9884,10752,0,0,0.00,0,0.00,1,302,2.34,2.27,2.12,2,396.00,80555.20,67.20,203.59,19.19,49.19,1.06,42.16,483.80,642.40,1764.50,4042.66,0.00,0.00,0.00,0.33
2018-01-07 03:32:13,25.55,0.00,2.50,58.58,0.30,0.00,0.50,0.00,0.00,12.57,1.20,3117.80,2467.20,0.00,0.00,59069.60,404.80,29.80,0.00,14929.20,14600.40,358.00,14538.20,97.19,493.20,485.60,7.60,121411.20,395.20,82332,0,3772512,97.86,1216,502768,3614396,93.76,3258144,425096,11764,3179384,40844,2528,9884,10752,0,0,0.00,0,0.00,10,302,2.55,2.32,2.14,5,494.00,121411.20,406.40,246.59,45.97,94.41,1.87,92.32,19.80,23.00,6.93,13.21,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,30.28,0.00,2.77,51.17,0.32,0.00,0.43,0.00,0.00,15.03,1.20,2993.60,2560.60,0.00,0.00,62324.00,458.40,33.20,0.00,16848.00,16008.00,592.00,16416.80,98.90,498.60,487.20,11.40,122750.40,1331.20,98504,0,3756340,97.44,1220,487780,3614396,93.76,3258328,410112,11568,3179400,40816,2528,9884,10752,0,0,0.00,0,0.00,0,302,2.51,2.31,2.14,2,497.80,122750.40,1320.00,249.24,43.90,87.15,1.73,85.92,19.00,22.20,6.91,13.35,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,21.61,0.00,2.90,58.12,0.31,0.00,0.52,0.00,0.00,16.55,1.20,3200.80,2706.20,0.00,0.00,61185.60,1950.40,33.00,0.00,14763.20,14444.20,0.00,14366.00,99.46,503.80,483.60,20.20,122067.20,3900.80,83588,0,3771256,97.83,1220,502656,3614396,93.76,3258580,424728,3320,3179404,40856,2528,9884,10752,0,0,0.00,0,0.00,3,302,2.47,2.30,2.14,1,503.80,122067.20,3900.80,250.04,53.32,105.54,1.98,99.84,17.60,20.60,6.78,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,26.90,0.00,2.70,51.40,0.31,0.00,0.21,0.00,0.00,18.48,1.20,3138.00,2462.00,0.00,0.00,61259.20,14.40,29.20,0.00,15635.00,15314.40,0.00,15235.60,99.49,486.60,486.20,0.40,122057.60,28.80,86188,0,3768656,97.76,1220,500588,3614396,93.76,3258816,422452,4652,3179468,40864,2528,9884,10752,0,0,0.00,0,0.00,0,302,2.59,2.33,2.15,2,486.60,122057.60,28.80,250.90,48.06,98.80,1.82,88.64,17.80,21.00,6.80,12.63,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,24.33,0.00,2.89,52.37,0.31,0.00,0.21,0.00,0.00,19.90,1.20,3181.80,2666.60,0.00,0.00,61092.80,21.60,29.80,0.00,15585.20,15202.40,94.40,15192.40,99.32,490.60,490.20,0.40,122086.40,43.20,88332,0,3766512,97.71,1224,498488,3604576,93.51,3259004,420092,6016,3179468,40860,2528,9884,10752,0,0,0.00,0,0.00,0,302,2.54,2.33,2.14,3,490.60,122086.40,43.20,248.94,48.85,99.48,2.04,100.00,17.00,20.20,6.72,12.12,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,26.01,0.00,3.33,57.86,0.31,0.00,0.42,0.00,0.00,12.07,1.20,3210.80,2771.20,0.00,0.00,60128.80,13.60,388.40,0.00,16391.40,14447.40,680.80,14959.40,98.88,503.80,503.40,0.40,122097.60,27.20,83588,0,3771256,97.83,1224,496116,3604576,93.51,3266320,417592,7340,3186616,40756,2528,9896,10752,0,0,0.00,0,0.00,4,301,2.50,2.32,2.14,1,503.80,122097.60,27.20,242.41,47.63,95.73,1.98,100.00,18.60,21.40,6.86,13.06,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,27.43,0.00,3.21,55.18,0.31,0.00,0.41,0.00,0.00,13.46,1.80,3522.20,2946.60,0.00,0.00,62082.40,81.60,246.80,0.00,16528.20,15934.60,290.00,15968.20,98.42,646.80,645.80,1.00,122065.60,163.20,94216,0,3760628,97.56,1232,481284,3604576,93.51,3268244,404984,9304,3190740,40764,2528,9904,10752,0,0,0.00,0,0.00,0,302,2.46,2.32,2.14,2,646.80,122065.60,163.20,188.97,57.45,87.94,1.49,96.16,24.00,27.80,10.34,15.33,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,28.79,0.00,2.89,52.01,0.31,0.00,0.21,0.00,0.00,15.79,1.20,3120.20,2369.20,0.00,0.00,60777.60,66.40,42.80,0.00,14558.40,14344.20,0.00,14120.40,98.44,523.60,521.60,2.00,122070.40,132.80,76920,0,3777924,98.00,1232,498988,3594840,93.26,3267896,422520,10472,3190376,40780,2520,9904,10752,0,0,0.00,0,0.00,0,302,2.42,2.31,2.14,3,523.60,122070.40,132.80,233.39,46.50,88.70,1.65,86.16,17.60,20.80,6.78,12.36,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,24.97,0.00,2.48,57.59,0.31,0.00,0.52,0.00,0.00,14.14,1.20,3160.60,2651.40,0.00,0.00,61308.80,458.40,29.60,0.00,16708.80,16055.40,468.20,16297.20,98.63,521.60,508.40,13.20,122067.20,916.80,100072,0,3754772,97.40,1232,475752,3594840,93.26,3268108,399140,9668,3190360,40868,2528,9904,10752,0,0,0.00,0,0.00,0,302,2.47,2.32,2.15,2,521.60,122067.20,916.80,235.78,51.41,99.05,1.71,89.36,17.60,20.80,6.78,12.30,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,22.89,0.00,2.68,61.44,0.31,0.00,0.82,0.00,0.00,11.86,1.20,3177.40,2567.40,0.00,0.00,60792.80,361.60,29.80,0.00,14710.00,14504.00,28.00,14311.00,98.48,488.60,484.40,4.20,122081.60,723.20,85532,0,3769312,97.78,1232,489704,3594840,93.26,3268344,412956,9296,3190364,40844,2528,9904,10752,0,0,0.00,0,0.00,0,302,2.43,2.32,2.14,2,488.60,122081.60,723.20,251.34,47.21,96.23,2.01,98.32,17.40,20.60,6.75,12.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,24.12,0.00,2.59,53.93,0.31,0.00,0.21,0.00,0.00,18.84,0.80,2915.40,2601.00,0.00,0.00,61072.00,1623.20,25.60,0.00,15241.60,14977.80,0.00,14859.60,99.21,503.40,481.00,22.40,122041.60,3246.40,81512,0,3773332,97.89,1244,493700,3594840,93.26,3268520,416752,2360,3190368,40968,2528,9904,10752,0,0,0.00,0,0.00,0,302,2.48,2.33,2.15,2,503.60,122092.80,3246.40,248.89,55.47,110.07,1.77,89.28,13.80,16.40,4.70,9.51,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,27.24,0.00,2.27,44.07,0.31,0.00,0.31,0.00,0.00,25.80,0.60,3268.60,2489.20,0.00,0.00,60215.20,0.00,19.00,0.00,15159.80,14836.00,0.00,14779.60,99.62,489.20,489.20,0.00,122115.20,0.00,80496,0,3774348,97.91,1228,495004,3594840,93.26,3268632,417844,3220,3190300,40808,2520,9904,10752,0,0,0.00,0,0.00,0,301,2.44,2.32,2.15,1,489.00,122064.00,0.00,249.62,41.13,85.30,1.78,86.96,11.40,13.40,2.74,8.11,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,44.62,0.00,1.74,29.74,0.21,0.00,0.51,0.00,0.00,23.18,0.80,2228.80,2301.00,0.00,0.00,45757.60,11.20,28.40,0.00,12853.20,11501.40,0.00,11407.00,99.18,448.40,448.00,0.40,89267.20,22.40,81780,0,3773064,97.88,1224,495008,3594840,93.26,3267804,417388,7768,3188956,40848,2528,9904,10752,0,0,0.00,0,0.00,1,302,2.40,2.32,2.15,2,448.40,89267.20,22.40,199.13,24.07,52.57,1.07,48.08,261.80,529.20,242.88,3941.86,0.00,0.00,0.00,0.32
2018-01-07 03:33:18,20.69,0.00,2.39,58.84,0.31,0.00,0.52,0.00,0.00,17.26,1.20,3085.60,2517.80,0.00,0.00,60748.80,619.20,30.60,0.00,15430.80,14579.60,562.40,14897.80,98.39,498.00,484.40,13.60,122067.20,1238.40,81180,0,3773664,97.89,1224,497656,3594840,93.26,3265900,419708,6848,3186876,40792,2528,9900,10752,0,0,0.00,0,0.00,0,302,2.37,2.31,2.15,2,498.00,122067.20,1238.40,247.60,46.37,92.96,1.88,93.44,19.40,22.60,6.90,12.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,25.55,0.00,2.61,56.41,0.31,0.00,0.21,0.00,0.00,14.91,1.20,3111.80,2563.00,0.00,0.00,61112.00,1394.40,32.00,0.00,15450.40,14902.80,35.40,14802.00,99.09,498.40,484.00,14.40,122115.20,2788.80,80572,0,3774272,97.91,1224,503428,3594840,93.26,3261028,425264,1544,3181784,40784,2528,9892,10752,0,0,0.00,0,0.00,0,302,2.34,2.31,2.15,2,498.40,122115.20,2788.80,250.61,50.17,100.74,1.93,96.40,16.60,19.60,6.69,11.95,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,26.41,0.00,2.98,51.70,0.31,0.00,0.62,0.00,0.00,17.99,1.60,3118.20,2527.80,0.00,0.00,61155.20,28.80,61.20,0.00,15480.80,14909.20,0.00,14852.20,99.62,483.80,483.20,0.60,122056.00,57.60,79112,0,3775732,97.95,1224,505084,3594840,93.26,3258108,429640,2876,3181388,40808,2544,9892,10752,0,0,0.00,0,0.00,0,304,2.31,2.30,2.14,2,484.00,122107.20,57.60,252.41,46.06,95.18,1.83,88.56,22.60,25.80,8.89,13.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,29.66,0.00,2.68,51.08,0.21,0.00,0.41,0.00,0.00,15.96,1.20,2945.80,2442.60,0.00,0.00,60417.60,80.00,29.60,0.00,15482.60,15039.20,0.00,14981.60,99.62,484.00,483.00,1.00,122097.60,160.00,82284,0,3772560,97.87,1224,502748,3594840,93.26,3257032,428300,4500,3181396,40040,2544,9892,10752,0,0,0.00,0,0.00,0,304,2.53,2.35,2.16,2,483.80,122046.40,160.00,252.60,46.92,97.66,1.83,88.32,17.80,21.00,6.80,12.75,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,26.49,0.00,2.99,59.69,0.41,0.00,0.31,0.00,0.00,10.10,1.80,3246.00,2697.80,0.00,0.00,61752.80,25.60,40.20,0.00,16118.20,15828.80,0.00,15700.80,99.19,485.00,484.60,0.40,122088.00,51.20,91024,0,3763820,97.64,1308,494116,3594840,93.26,3257372,419316,6288,3181404,40000,2552,9892,10752,0,0,0.00,0,0.00,0,304,2.49,2.34,2.16,2,485.00,122088.00,51.20,251.83,43.34,88.73,2.06,100.00,20.80,24.40,8.80,15.18,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,24.69,0.00,2.80,59.96,0.21,0.00,0.52,0.00,0.00,11.83,1.20,3210.00,2591.40,0.00,0.00,60827.20,16.00,29.80,0.00,14917.20,14672.00,0.00,14533.80,99.06,521.80,521.40,0.40,122070.40,32.00,82000,0,3772844,97.87,1228,503736,3594840,93.26,3257508,428716,7604,3181324,39968,2544,9892,10752,0,0,0.00,0,0.00,0,304,2.45,2.34,2.16,2,521.80,122070.40,32.00,234.00,52.33,100.03,1.91,99.92,17.20,20.40,6.75,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,24.41,0.00,2.59,56.67,0.41,0.00,0.41,0.00,0.00,15.51,1.20,3523.80,2939.00,0.00,0.00,61090.40,29.60,33.00,0.00,14863.00,14675.60,0.00,14460.60,98.53,612.80,611.40,1.40,122072.00,59.20,69516,0,3785328,98.20,1228,516220,3594840,93.26,3257716,441008,8876,3181356,39952,2544,9892,10752,0,0,0.00,0,0.00,0,304,2.49,2.35,2.16,3,612.80,122072.00,59.20,199.30,60.71,99.25,1.56,95.76,17.00,20.20,6.74,12.40,0.00,0.00,0.00,0.00
