timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,217.20,0.00,0.00,1468.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2936.00,0.00,82736,0,3772108,97.85,8820,1071784,3315320,86.00,3111388,548888,2884,2579716,66144,2440,8656,10752,0,0,0.00,0,0.00,0,291,0.07,0.66,1.43,0,19.60,2936.00,0.00,149.80,0.09,4.57,0.29,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,220.00,0.00,0.00,780.00,25.60,10.20,0.00,291.00,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,51.20,83984,0,3770860,97.82,8828,1070612,3315320,86.00,3111088,547956,2892,2579648,66092,2432,8656,10752,0,0,0.00,0,0.00,0,290,0.06,0.65,1.43,0,11.60,1560.00,51.20,138.90,0.05,4.34,0.34,0.40,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.00,214.40,0.00,0.00,971.20,5.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1942.40,11.20,84348,0,3770496,97.81,8836,1070328,3315320,86.00,3110856,547872,2912,2579648,66028,2432,8656,10752,0,0,0.00,0,0.00,0,290,0.06,0.64,1.42,0,13.40,1942.40,11.20,145.79,0.04,3.28,0.24,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,210.00,0.00,0.00,720.00,33.60,8.00,0.00,284.60,0.00,0.00,0.00,0.00,14.00,9.40,4.60,1440.00,67.20,85812,0,3769032,97.77,8844,1068872,3315320,86.00,3110628,546688,2796,2579652,65996,2432,8656,10752,0,0,0.00,0,0.00,0,290,0.05,0.63,1.41,0,14.00,1440.00,67.20,107.66,0.04,2.63,0.17,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,220.00,0.00,0.00,1169.60,44.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,17.00,15.40,1.60,2339.20,88.00,85232,0,3769612,97.79,8852,1069616,3315320,86.00,3110444,547784,2664,2579652,65888,2432,8656,10752,0,0,0.00,0,0.00,0,290,0.05,0.62,1.40,0,17.00,2339.20,88.00,142.78,0.05,3.06,0.19,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.20,225.40,0.00,0.00,777.60,435.20,8.60,0.00,285.60,0.00,0.00,0.00,0.00,15.40,10.00,5.40,1555.20,870.40,86280,0,3768564,97.76,8860,1068408,3315320,86.00,3110208,546788,576,2579652,65808,2432,8656,10752,0,0,0.00,0,0.00,0,290,0.05,0.61,1.40,0,15.40,1555.20,870.40,157.51,0.75,48.73,4.10,6.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,209.20,0.00,0.00,1074.40,85.60,83.80,0.00,363.60,0.00,0.00,0.00,0.00,15.00,14.00,1.00,2148.80,171.20,86280,0,3768564,97.76,8860,1068680,3303164,85.69,3109944,547292,168,2579612,65732,2432,8664,10752,0,0,0.00,0,0.00,0,290,0.04,0.60,1.39,0,15.00,2148.80,171.20,154.67,0.05,3.41,0.27,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,196.80,0.00,0.00,683.20,19.20,19.80,0.00,285.40,0.00,0.00,0.00,0.00,10.60,9.00,1.60,1366.40,38.40,87768,0,3767076,97.72,8868,1067000,3303164,85.69,3110112,545524,164,2579788,65664,2432,8668,10752,0,0,0.00,0,0.00,1,290,0.04,0.59,1.38,0,10.60,1366.40,38.40,132.53,0.04,4.08,0.38,0.40,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,195.80,0.00,0.00,1076.80,5.60,23.60,0.00,285.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,2153.60,11.20,87144,0,3767700,97.74,8876,1067268,3303164,85.69,3109932,546360,208,2580064,65620,2432,8668,10752,0,0,0.00,0,0.00,1,290,0.04,0.58,1.37,0,14.20,2153.60,11.20,152.45,0.06,4.45,0.34,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,354.80,220.40,0.00,0.00,753.60,6.40,91.40,0.60,315.00,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1507.20,12.80,87608,0,3767236,97.73,8884,1065964,3303164,85.69,3110196,545324,244,2580580,65628,2440,8668,10752,0,0,0.00,0,0.00,1,291,0.03,0.57,1.37,0,14.20,1507.20,12.80,107.04,0.08,5.63,0.17,0.24,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,209.20,0.00,0.00,632.80,15.20,23.60,0.00,288.80,0.00,0.00,0.00,0.00,14.20,11.20,3.00,1265.60,30.40,89896,0,3764948,97.67,8892,1063948,3303164,85.69,3110124,543656,220,2580796,65568,2432,8668,10752,0,0,0.00,0,0.00,1,290,0.03,0.56,1.36,0,14.20,1265.60,30.40,91.27,0.04,2.65,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,206.40,0.00,0.00,575.20,44.00,24.60,0.00,292.20,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1150.40,88.00,91932,0,3762912,97.62,8900,1061808,3303164,85.69,3110076,541684,108,2581040,65548,2424,8668,10752,0,0,0.00,0,0.00,1,288,0.03,0.55,1.35,0,11.20,1150.40,88.00,110.57,0.04,3.14,0.21,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,22.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.06,1.60,518.60,524.20,0.00,0.00,1150.40,0.00,56.60,0.00,649.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2300.80,0.00,87792,0,3767052,97.72,8972,1065064,3303164,85.69,3110924,544948,2736,2581868,65516,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.03,0.54,1.35,0,20.00,2300.80,0.00,115.04,0.09,4.56,0.24,0.48,77.60,113.00,119.65,707.28,0.00,0.00,0.00,0.06
2018-01-07 03:27:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,223.60,0.00,0.00,767.20,53.60,25.60,0.00,291.80,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,107.20,88568,0,3766276,97.70,8984,1063784,3303164,85.69,3110924,544088,2884,2582144,65452,2480,8672,10752,0,0,0.00,0,0.00,1,296,0.02,0.53,1.34,0,15.00,1534.40,107.20,109.44,0.06,3.68,0.16,0.24,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,213.40,0.00,0.00,1151.20,5.60,24.60,0.00,291.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,87700,0,3767144,97.72,8992,1064444,3303164,85.69,3110940,545044,2916,2582468,65372,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.02,0.52,1.33,0,20.40,2302.40,11.20,113.41,0.09,4.47,0.20,0.40,4.00,5.40,0.78,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,195.60,0.00,0.00,88.80,4.00,24.40,0.00,257.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,177.60,8.00,91612,0,3763232,97.62,9000,1060348,3303164,85.69,3111336,540788,2940,2582800,65276,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.02,0.52,1.32,0,2.20,177.60,8.00,84.36,0.00,1.82,0.36,0.08,2.60,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.20,0.00,0.00,0.00,4.80,23.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96380,0,3758464,97.50,9008,1055240,3303164,85.69,3111316,535976,2976,2583112,65224,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.02,0.51,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.40,190.80,0.00,0.00,0.00,41.60,23.00,0.00,287.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,101208,0,3753636,97.37,9016,1050140,3303164,85.69,3111312,531296,2804,2583420,65120,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.02,0.50,1.31,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.00,0.00,0.00,0.00,36.00,23.20,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,106060,0,3748784,97.25,9016,1045052,3303164,85.69,3111200,526576,2660,2583728,65040,2480,8672,10752,0,0,0.00,0,0.00,0,296,0.02,0.49,1.30,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,300.60,172.60,0.00,0.00,0.00,547.20,25.00,0.00,291.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1094.40,110984,0,3743860,97.12,9024,1039952,3303164,85.69,3111148,521752,44,2584040,64868,2480,8676,10752,0,0,0.00,0,0.00,0,296,0.01,0.48,1.30,0,10.00,0.00,1094.40,109.44,0.94,93.84,3.92,3.92,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,165.00,0.00,0.00,0.00,12.00,24.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,115928,0,3738916,96.99,9032,1034856,3303164,85.69,3111088,517036,136,2584348,64772,2480,8676,10752,0,0,0.00,0,0.00,0,296,0.01,0.47,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,165.40,0.00,0.00,0.00,4.80,23.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120764,0,3734080,96.87,9040,1029764,3303164,85.69,3111028,512360,168,2584596,64696,2472,8676,10752,0,0,0.00,0,0.00,0,295,0.01,0.47,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,168.40,0.00,0.00,0.00,4.00,24.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125600,0,3729244,96.74,9048,1024668,3303164,85.69,3110968,507644,200,2584904,64608,2472,8676,10752,0,0,0.00,0,0.00,0,295,0.01,0.46,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,192.20,0.00,0.00,0.00,4.00,23.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130444,0,3724400,96.62,9056,1019560,3303164,85.69,3110912,502812,224,2585212,64512,2472,8676,10752,0,0,0.00,0,0.00,1,295,0.01,0.45,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,191.20,0.00,0.00,0.00,0.00,23.40,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135420,0,3719424,96.49,9056,1014472,3303164,85.69,3110724,498076,248,2585364,64428,2456,8676,10752,0,0,0.00,0,0.00,1,293,0.01,0.44,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,202.40,0.00,0.00,0.00,16.80,101.60,0.00,341.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,139776,0,3715068,96.37,9064,1009380,3303164,85.69,3111176,493420,260,2586156,64344,2456,8684,10752,0,0,0.00,0,0.00,0,293,0.01,0.44,1.25,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,21.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.87,0.40,495.60,514.40,0.00,0.00,0.80,44.00,38.00,0.00,674.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,88.00,142092,0,3712752,96.31,9124,1006856,3303164,85.69,3111856,490896,2712,2586668,64220,2472,8684,10752,0,0,0.00,0,0.00,1,295,0.01,0.43,1.25,0,1.60,1.60,88.00,56.00,0.00,0.00,0.00,0.00,89.40,122.60,223.89,710.33,0.00,0.00,0.00,0.06
2018-01-07 03:28:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,180.00,0.00,0.00,0.00,39.20,23.20,0.00,235.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,145904,0,3708940,96.22,9132,1002792,3303164,85.69,3112712,486164,2840,2586984,64144,2472,8684,10752,0,0,0.00,0,0.00,0,295,0.01,0.42,1.24,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.40,357.20,211.80,0.00,0.00,1.60,76.80,32.00,0.00,438.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,153.60,152132,0,3702712,96.05,9384,995128,3303164,85.69,3112768,479184,3180,2587460,64460,2488,8684,10752,0,0,0.00,0,0.00,0,297,0.17,0.45,1.24,0,1.20,3.20,153.60,130.67,0.00,0.67,0.67,0.08,8.80,10.40,2.45,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.00,0.00,0.00,0.00,4.00,24.00,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,157116,0,3697728,95.92,9392,990024,3303164,85.69,3112716,474436,3208,2587780,64384,2488,8684,10752,0,0,0.00,0,0.00,0,297,0.15,0.44,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.40,0.00,0.00,0.00,0.00,23.20,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161952,0,3692892,95.80,9392,984940,3303164,85.69,3112696,469696,3240,2588092,64296,2488,8684,10752,0,0,0.00,0,0.00,0,297,0.14,0.43,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,198.60,0.00,0.00,0.00,17.60,26.40,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,166788,0,3688056,95.67,9400,979844,3303164,85.69,3112648,464964,3240,2588416,64212,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.13,0.43,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.40,176.80,0.00,0.00,0.00,5.60,24.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,171748,0,3683096,95.54,9408,974744,3303164,85.69,3112620,460232,3276,2588736,64124,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.12,0.42,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.60,0.00,0.00,0.00,563.20,23.60,0.00,285.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1126.40,176584,0,3678260,95.42,9416,969648,3303164,85.69,3112584,455516,564,2589052,64036,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.11,0.41,1.21,0,7.60,0.00,1126.40,148.21,0.02,2.21,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.40,0.00,0.00,0.00,102.40,23.80,0.00,286.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,181544,0,3673300,95.29,9424,964552,3303164,85.69,3112540,450764,100,2589368,63948,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.10,0.40,1.20,0,6.00,0.00,204.80,34.13,0.03,4.67,4.67,2.80,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,174.60,0.00,0.00,0.00,0.00,23.40,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186504,0,3668340,95.16,9424,959460,3303164,85.69,3112584,445972,136,2589684,63860,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.09,0.40,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,177.20,0.00,0.00,0.00,3.20,23.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191216,0,3663628,95.04,9436,954360,3303164,85.69,3112544,441248,156,2590004,63776,2488,8688,10752,0,0,0.00,0,0.00,2,297,0.09,0.39,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,204.80,0.00,0.00,0.00,26.40,26.00,0.00,286.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,196176,0,3658668,94.91,9448,949264,3303164,85.69,3112452,436576,212,2590324,63692,2488,8688,10752,0,0,0.00,0,0.00,0,297,0.08,0.38,1.19,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,199.20,0.00,0.00,0.00,5.60,25.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,201028,0,3653816,94.79,9456,944172,3303164,85.69,3112248,431860,268,2590480,63604,2472,8692,10752,0,0,0.00,0,0.00,0,295,0.07,0.38,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:53,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,345.60,218.80,0.00,0.00,0.00,4.00,1763.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171136,0,3683708,95.56,9464,939064,3303164,85.69,3147704,427048,292,2626292,63520,2472,8692,10752,0,0,0.00,0,0.00,3,296,0.07,0.37,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,19.80,3.43,88.28,0.00,0.00,0.00,0.01
2018-01-07 03:29:58,26.06,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,71.31,0.60,762.60,3355.20,0.00,0.00,1024.00,75.20,1838.80,0.00,9475.20,0.00,1026.40,1026.40,100.00,20.60,19.40,1.20,2048.00,150.40,104420,0,3750424,97.29,9472,918548,3372432,87.49,3220520,418152,2876,2710572,63712,2488,8924,10752,0,0,0.00,0,0.00,0,297,0.22,0.40,1.18,0,20.60,2048.00,150.40,106.72,0.07,3.46,0.19,0.40,339.20,241.20,2185.93,546.69,0.00,0.00,0.00,0.18
2018-01-07 03:30:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,222.20,0.00,0.00,467.20,44.00,25.20,0.00,575.20,0.00,205.00,205.00,100.00,13.20,6.00,7.20,934.40,88.00,110768,0,3744076,97.13,9472,911696,3372432,87.49,3216452,415632,2688,2710928,63692,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.20,0.39,1.17,0,13.20,934.40,88.00,77.45,0.02,1.82,0.12,0.16,5.00,6.40,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:30:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,211.80,0.00,0.00,1170.40,3.20,23.40,0.00,389.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,109888,0,3744956,97.15,9480,912424,3372432,87.49,3216372,416912,2720,2711244,63600,2488,8928,10752,0,0,0.00,0,0.00,0,297,0.19,0.39,1.16,0,15.40,2340.80,6.40,152.42,0.05,3.53,0.21,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:30:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.75,193.81,0.00,0.00,778.44,17.56,26.55,0.00,286.23,0.00,0.00,0.00,0.00,11.38,9.98,1.40,1556.89,35.13,110740,0,3744104,97.13,9488,911260,3372432,87.49,3216452,415996,2716,2711584,63516,2488,8928,10752,0,0,0.00,0,0.00,0,297,0.17,0.38,1.16,0,11.38,1556.89,35.13,139.93,0.04,3.65,0.21,0.24,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,183.40,0.00,0.00,1171.20,5.60,77.40,0.00,879.80,0.00,410.00,410.00,100.00,15.40,15.00,0.40,2342.40,11.20,118468,0,3736376,96.93,9496,903816,3359132,87.14,3206348,418540,2756,2711448,63356,2488,8928,10752,0,0,0.00,0,0.00,0,297,0.16,0.37,1.15,0,15.40,2342.40,11.20,152.83,0.06,4.10,0.31,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,172.40,0.00,0.00,780.80,3.20,23.60,0.00,288.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,119624,0,3735220,96.90,9504,902624,3359132,87.14,3206440,417568,2780,2711764,63220,2488,8928,10752,0,0,0.00,0,0.00,0,297,0.15,0.37,1.15,0,10.40,1561.60,6.40,150.77,0.04,3.77,0.23,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:30:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.40,0.00,0.00,1170.40,96.00,24.20,0.00,288.00,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,192.00,118632,0,3736212,96.92,9512,903348,3359132,87.14,3206540,418508,2360,2712096,63136,2488,8928,10752,0,0,0.00,0,0.00,0,297,0.13,0.36,1.14,0,17.20,2340.80,192.00,147.26,0.06,3.35,0.19,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
