timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:36:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,198.40,0.00,0.00,0.00,38.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,138244,0,3716600,96.41,8592,909156,3245604,84.20,3203352,403544,276,2689188,61576,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.20,0.14,0.65,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.80,0.00,0.00,0.00,4.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138244,0,3716600,96.41,8600,909176,3245604,84.20,3203388,403560,304,2689216,61592,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.18,0.14,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,192.60,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138128,0,3716716,96.42,8608,909208,3245604,84.20,3203420,403580,328,2689244,61584,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.17,0.13,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:36:49,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,324.20,192.20,0.00,0.00,0.00,0.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138136,0,3716708,96.42,8608,909232,3245604,84.20,3203400,403616,356,2689200,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.15,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,183.00,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138136,0,3716708,96.42,8616,909252,3245604,84.20,3203412,403616,376,2689212,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.14,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:36:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,191.40,0.00,0.00,0.00,16.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,138136,0,3716708,96.42,8624,909276,3245604,84.20,3203460,403632,376,2689236,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.13,0.13,0.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:37:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,195.20,0.00,0.00,0.00,43.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,137888,0,3716956,96.42,8632,909304,3245604,84.20,3203508,403668,236,2689260,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.12,0.13,0.63,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,190.20,0.00,0.00,0.00,38.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,137872,0,3716972,96.42,8640,909328,3245604,84.20,3203532,403684,100,2689284,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.11,0.12,0.63,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.00,0.00,0.00,0.00,4.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,137888,0,3716956,96.42,8648,909344,3245604,84.20,3203540,403692,132,2689320,61584,2480,8848,10752,0,0,0.00,0,0.00,2,296,0.10,0.12,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,193.00,0.00,0.00,0.00,0.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137748,0,3717096,96.43,8648,909372,3245604,84.20,3203576,403712,160,2689336,61584,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.09,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,345.80,209.60,0.00,0.00,0.00,4.00,70.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,137080,0,3717764,96.44,8656,909400,3245604,84.20,3203716,403744,192,2689428,61688,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.09,0.12,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,217.80,0.00,0.00,0.00,20.00,15.20,0.00,63.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,137772,0,3717072,96.43,8664,909424,3245604,84.20,3203124,403764,220,2688836,61688,2416,8848,10752,0,0,0.00,0,0.00,0,288,0.08,0.12,0.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,22.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,77.16,1.60,645.20,726.60,0.00,0.00,0.00,5.60,48.80,0.00,1352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135400,0,3719444,96.49,8672,912024,3245604,84.20,3204120,405972,2840,2689452,61644,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,328.60,228.60,2101.85,630.58,0.00,0.00,0.00,0.17
2018-01-07 03:37:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,188.60,0.00,0.00,0.00,70.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,135252,0,3719592,96.49,8684,912044,3245604,84.20,3204140,406016,2836,2689476,61668,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.61,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,190.60,0.00,0.00,0.00,37.60,9.20,0.00,26.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,135236,0,3719608,96.49,8692,912064,3245604,84.20,3204168,406032,2696,2689500,61684,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.61,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.20,198.00,0.00,0.00,0.00,0.00,12.60,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136452,0,3718392,96.46,8692,909528,3245604,84.20,3203960,403840,2732,2689584,61972,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.06,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.86,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,169.60,0.00,0.00,0.00,24.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,136608,0,3718236,96.46,8700,909552,3245604,84.20,3203972,403840,2860,2689608,61988,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.05,0.11,0.60,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.60,0.00,0.00,0.00,18.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,136608,0,3718236,96.46,8708,909572,3245604,84.20,3204004,403872,2844,2689632,61988,2488,8848,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,195.40,0.00,0.00,0.00,5.60,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,136468,0,3718376,96.46,8716,909600,3245604,84.20,3204032,403880,2880,2689648,62008,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.04,0.10,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,195.20,0.00,0.00,0.00,528.80,9.20,0.00,102.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1057.60,137964,0,3716880,96.42,8724,909616,3245604,84.20,3202548,403912,328,2688132,62000,2488,8848,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.59,0,7.20,0.00,1057.60,146.89,0.02,2.22,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,201.00,0.00,0.00,0.00,44.80,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,137964,0,3716880,96.42,8732,909640,3245604,84.20,3202576,403936,204,2688176,62000,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.04,0.10,0.59,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,195.00,0.00,0.00,0.00,29.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,137964,0,3716880,96.42,8732,909668,3245604,84.20,3202624,403952,92,2688208,62000,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.58,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,214.60,0.00,0.00,0.00,3.20,57.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137344,0,3717500,96.44,8740,909696,3245604,84.20,3203508,403972,128,2689060,62008,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,197.40,0.00,0.00,0.00,20.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,137096,0,3717748,96.44,8748,909720,3245604,84.20,3203560,403984,128,2689104,62008,2480,8852,10752,0,0,0.00,0,0.00,2,296,0.03,0.10,0.58,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,193.60,0.00,0.00,0.00,5.60,10.20,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,137928,0,3716916,96.42,8756,909744,3245604,84.20,3203456,404016,184,2688980,62008,2464,8852,10752,0,0,0.00,0,0.00,0,294,0.03,0.09,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,23.52,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,75.98,0.60,638.80,769.00,0.00,0.00,0.00,8.80,34.80,0.00,2339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,153660,0,3701184,96.01,8764,909772,3232448,83.85,3187412,403968,2812,2672920,62376,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,337.60,231.00,2188.83,630.36,0.00,0.00,0.00,0.18
2018-01-07 03:38:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,206.40,0.00,0.00,0.00,36.00,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,153552,0,3701292,96.02,8772,909792,3232448,83.85,3187416,404004,2980,2672944,62364,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.57,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,5.40,6.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,192.80,0.00,0.00,0.00,43.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,153296,0,3701548,96.02,8780,909820,3232448,83.85,3187456,404032,2856,2672956,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.57,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,192.20,0.00,0.00,0.00,41.60,8.60,0.00,25.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,153280,0,3701564,96.02,8788,909844,3232448,83.85,3187512,404084,2692,2672988,62388,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.56,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,200.00,0.00,0.00,0.00,20.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,153172,0,3701672,96.03,8796,909868,3232448,83.85,3187536,404092,2704,2673008,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,197.20,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153040,0,3701804,96.03,8796,909888,3232448,83.85,3187560,404116,2732,2673024,62380,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,191.60,0.00,0.00,0.00,6.40,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,153048,0,3701796,96.03,8804,909912,3232448,83.85,3187608,404144,2756,2673052,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.55,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.20,0.00,0.00,0.00,522.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1044.80,153048,0,3701796,96.03,8812,909940,3232448,83.85,3187648,404160,220,2673076,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.55,0,6.60,0.00,1044.80,158.30,0.02,2.91,0.12,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,192.60,0.00,0.00,0.00,8.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,152924,0,3701920,96.03,8820,909964,3232448,83.85,3187660,404160,268,2673096,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,188.60,0.00,0.00,0.00,42.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,152924,0,3701920,96.03,8828,909984,3232448,83.85,3187696,404188,144,2673112,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,186.60,0.00,0.00,0.00,32.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,152800,0,3702044,96.04,8836,910000,3232448,83.85,3187736,404216,76,2673128,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,188.40,0.00,0.00,0.00,0.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152676,0,3702168,96.04,8836,910036,3232448,83.85,3187760,404224,144,2673148,62372,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,201.00,0.00,0.00,0.00,4.00,9.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152756,0,3702088,96.04,8844,910060,3232448,83.85,3187116,404260,172,2672472,62368,2408,8820,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,24.57,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,74.42,2.00,529.80,1042.40,0.00,0.00,0.00,14.40,4257.20,0.00,817.00,0.00,225.60,225.60,100.00,0.60,0.00,0.60,0.00,28.80,72500,0,3782344,98.12,8856,905580,3384012,87.79,3272052,399736,2828,2757408,62752,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,78.40,105.20,224.18,528.29,0.00,0.00,0.00,0.04
2018-01-07 03:39:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,193.60,0.00,0.00,0.00,34.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,72500,0,3782344,98.12,8864,905600,3384012,87.79,3272072,399772,2992,2757420,62760,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.53,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.20,0.00,0.00,0.00,4.00,9.20,0.00,592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83192,0,3771652,97.84,8872,905628,3371260,87.46,3260912,399788,3020,2746256,62776,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,188.40,0.00,0.00,0.00,60.00,11.40,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,83164,0,3771680,97.84,8880,905644,3371260,87.46,3260880,399824,2836,2746188,62768,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.52,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.40,0.00,0.00,0.00,44.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,83156,0,3771688,97.84,8880,905676,3371260,87.46,3260896,399832,2668,2746212,62776,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.52,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,185.40,0.00,0.00,0.00,4.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83156,0,3771688,97.84,8888,905696,3371260,87.46,3260928,399844,2708,2746248,62776,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.60,0.00,0.00,0.00,4.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82908,0,3771936,97.85,8896,905724,3371260,87.46,3260972,399860,2744,2746268,62776,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.76,193.21,0.00,0.00,0.00,526.15,8.58,0.00,25.95,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,1052.30,82900,0,3771944,97.85,8904,905744,3371260,87.46,3261020,399892,184,2746284,62784,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.51,0,7.19,0.00,1052.30,146.44,0.01,2.00,0.11,0.08,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,197.40,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82900,0,3771944,97.85,8912,905764,3371260,87.46,3261032,399896,244,2746304,62784,2488,8964,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,174.60,0.00,0.00,0.00,12.80,11.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,82776,0,3772068,97.85,8912,905792,3371260,87.46,3261072,399924,236,2746332,62784,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.51,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
