timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:31:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,201.60,0.00,0.00,0.00,51.20,8.80,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,195356,0,3659488,94.93,8596,939016,3243548,84.14,3118104,435428,172,2605900,59976,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.91,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,205.00,0.00,0.00,0.00,8.80,9.20,0.00,2040.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,200388,0,3654456,94.80,8604,933932,3243548,84.14,3117800,430644,208,2605928,59908,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,203.20,0.00,0.00,0.00,24.80,13.80,0.00,874.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,217184,0,3637660,94.37,8612,928828,3229640,83.78,3105880,425960,128,2594296,59836,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.07,0.23,0.90,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.40,209.00,0.00,0.00,0.00,3.20,8.60,0.00,1759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221828,0,3633016,94.25,8620,924292,3229640,83.78,3105552,421656,156,2594312,59756,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.06,0.22,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.94,194.01,0.00,0.00,0.00,18.36,11.98,0.00,64.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.73,222296,0,3632548,94.23,8628,924304,3229640,83.78,3104904,421680,172,2593664,59764,2408,8640,10752,0,0,0.00,0,0.00,0,287,0.06,0.22,0.89,0,1.80,0.00,36.73,20.44,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,25.65,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,72.94,1.60,989.60,1054.00,0.00,0.00,0.00,0.00,185.00,0.00,5259.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200768,0,3654076,94.79,8628,926916,3246004,84.21,3124452,423928,2816,2612828,59796,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.05,0.21,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.00,367.40,4064.66,649.00,0.00,0.00,0.00,0.33
2018-01-07 03:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.20,0.00,0.00,0.00,24.00,8.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,200784,0,3654060,94.79,8636,926940,3246004,84.21,3124452,423944,2936,2612848,59808,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.05,0.21,0.89,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.00,7.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,161.20,0.00,0.00,0.00,38.40,8.20,0.00,2025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,200636,0,3654208,94.80,8644,926968,3246004,84.21,3124484,423964,2804,2612860,59816,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.05,0.21,0.88,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,164.40,0.00,0.00,0.00,8.80,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,200652,0,3654192,94.79,8652,926988,3246004,84.21,3124512,423992,2832,2612872,59832,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.04,0.20,0.88,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,169.00,0.00,0.00,0.00,28.80,8.20,0.00,1952.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,200496,0,3654348,94.80,8660,927012,3246004,84.21,3124572,424008,2728,2612884,59872,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.04,0.20,0.87,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,162.20,0.00,0.00,0.00,21.60,11.00,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,200380,0,3654464,94.80,8668,927028,3246004,84.21,3124536,424020,2724,2612900,59808,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.04,0.20,0.87,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,188.80,0.00,0.00,0.00,0.00,8.00,0.00,2003.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200352,0,3654492,94.80,8668,927064,3246004,84.21,3124600,424040,2764,2612908,59696,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.03,0.19,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.80,220.20,0.00,0.00,0.00,558.40,11.80,0.00,179.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1116.80,202312,0,3652532,94.75,8676,924516,3246004,84.21,3124288,421832,52,2612936,59996,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.03,0.19,0.86,0,9.60,0.00,1116.80,116.33,0.04,4.50,0.17,0.16,8.40,9.80,1.97,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,159.00,0.00,0.00,0.00,32.00,8.40,0.00,1587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,201420,0,3653424,94.77,8684,924540,3246004,84.21,3125216,421844,232,2613840,60004,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.03,0.19,0.85,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,159.80,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201444,0,3653400,94.77,8692,924564,3246004,84.21,3125208,421856,256,2613848,60012,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.03,0.18,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.60,174.00,0.00,0.00,0.00,3.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201288,0,3653556,94.78,8700,924584,3246004,84.21,3125208,421856,288,2613860,60052,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.02,0.18,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,155.60,0.00,0.00,0.00,4.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201272,0,3653572,94.78,8708,924612,3246004,84.21,3125284,421904,316,2613888,60076,2472,8680,10752,0,0,0.00,0,0.00,1,295,0.02,0.18,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,188.40,0.00,0.00,0.00,0.00,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201272,0,3653572,94.78,8708,924636,3246004,84.21,3125208,421916,348,2613804,60100,2456,8680,10752,0,0,0.00,0,0.00,2,293,0.02,0.18,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,23.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.63,0.40,514.80,625.00,0.00,0.00,0.00,17.60,1008.40,0.00,2003.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,165512,0,3689332,95.71,8716,927232,3339176,86.62,3159620,424164,2956,2647860,60128,2472,8744,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,71.40,100.00,139.29,548.61,0.00,0.00,0.00,0.04
2018-01-07 03:33:18,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,323.60,183.00,0.00,0.00,0.00,63.20,8.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,165372,0,3689472,95.71,8724,927256,3339176,86.62,3159652,424200,2856,2647876,60152,2472,8744,10752,0,0,0.00,0,0.00,2,295,0.02,0.17,0.83,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.60,0.00,0.00,0.00,578.40,10.40,0.00,25.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1156.80,165348,0,3689496,95.71,8732,927284,3339176,86.62,3159676,424216,56,2647888,60188,2472,8744,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.82,0,14.60,0.00,1156.80,79.23,0.07,4.55,0.16,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,366.60,222.00,0.00,0.00,0.00,13.60,16.80,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,166844,0,3688000,95.67,8740,924736,3339176,86.62,3159516,422004,160,2648044,60472,2488,8744,10752,0,0,0.00,0,0.00,2,297,0.01,0.16,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,10.00,2.42,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.00,175.80,0.00,0.00,0.00,24.80,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,166876,0,3687968,95.67,8748,924760,3339176,86.62,3159536,422008,264,2648064,60472,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.81,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,181.60,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,166752,0,3688092,95.67,8760,924784,3339176,86.62,3159556,422028,316,2648080,60480,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,164.00,0.00,0.00,0.00,3.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,166752,0,3688092,95.67,8768,924812,3339176,86.62,3159588,422052,344,2648096,60488,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,154.60,0.00,0.00,0.00,4.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166760,0,3688084,95.67,8776,924824,3339176,86.62,3159612,422072,368,2648112,60488,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,187.80,0.00,0.00,0.00,47.20,11.00,0.00,102.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,168100,0,3686744,95.64,8776,924856,3339176,86.62,3158116,422100,196,2646592,60496,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.79,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,181.60,0.00,0.00,0.00,40.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,168124,0,3686720,95.64,8784,924880,3339176,86.62,3158136,422108,68,2646608,60504,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.79,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,167.00,0.00,0.00,0.00,6.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,167876,0,3686968,95.65,8792,924908,3339176,86.62,3158176,422128,116,2646640,60512,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,204.60,0.00,0.00,0.00,4.00,13.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167836,0,3687008,95.65,8800,924928,3339176,86.62,3158252,422168,156,2646712,60560,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.80,263.40,0.00,0.00,0.00,3.20,9.40,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167836,0,3687008,95.65,8808,924952,3339176,86.62,3158164,422168,184,2646576,60584,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.20,69.80,2.48,512.41,0.00,0.00,0.00,0.04
2018-01-07 03:34:18,21.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.99,0.40,448.80,392.20,0.00,0.00,0.00,35.20,18.80,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,167932,0,3686912,95.64,8816,924972,3339176,86.62,3158360,422180,2936,2646780,60736,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.17,0.17,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,50.80,40.80,223.10,16.93,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,184.20,0.00,0.00,0.00,13.60,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,167924,0,3686920,95.64,8816,925004,3339176,86.62,3158384,422220,2940,2646792,60756,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.15,0.17,0.78,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,168.40,0.00,0.00,0.00,44.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,167824,0,3687020,95.65,8824,925032,3339176,86.62,3158416,422240,2776,2646816,60740,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.14,0.17,0.77,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,170.00,0.00,0.00,0.00,576.00,11.00,0.00,27.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1152.00,167700,0,3687144,95.65,8836,925052,3339176,86.62,3158460,422256,120,2646844,60748,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.13,0.16,0.77,0,9.20,0.00,1152.00,125.22,0.04,4.52,0.17,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,167.00,0.00,0.00,0.00,3.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167668,0,3687176,95.65,8844,925076,3339176,86.62,3158484,422264,148,2646860,60788,2488,8748,10752,0,0,0.00,0,0.00,0,297,0.12,0.16,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.00,153.80,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167528,0,3687316,95.65,8852,925100,3339176,86.62,3158504,422276,176,2646884,60812,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.11,0.16,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,171.20,0.00,0.00,0.00,4.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167528,0,3687316,95.65,8860,925120,3339176,86.62,3158536,422300,212,2646912,60812,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.10,0.16,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,154.40,0.00,0.00,0.00,0.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167388,0,3687456,95.66,8860,925148,3339176,86.62,3158580,422320,232,2646932,60836,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.09,0.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,154.60,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167248,0,3687596,95.66,8868,925172,3339176,86.62,3158612,422328,260,2646956,60860,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.09,0.15,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,323.80,170.80,0.00,0.00,71.20,16.80,177.80,3.40,83.60,0.00,0.00,0.00,0.00,6.80,5.00,1.80,142.40,33.60,166364,0,3688480,95.68,8876,925552,3339176,86.62,3158668,422724,288,2646972,60888,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.08,0.15,0.75,0,6.80,142.40,33.60,25.88,0.00,0.59,0.35,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,150.40,0.00,0.00,0.00,61.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,166348,0,3688496,95.68,8884,925580,3339176,86.62,3158688,422740,136,2646996,60912,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.07,0.15,0.74,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,179.60,0.00,0.00,0.00,4.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166396,0,3688448,95.68,8892,925600,3339176,86.62,3158712,422748,168,2647020,60872,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,4.53,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,94.57,1.60,645.00,700.00,0.00,0.00,0.00,8.00,55.20,0.00,1408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,166704,0,3688140,95.68,8900,925628,3339176,86.62,3158644,422752,224,2646912,60872,2472,8748,10752,0,0,0.00,0,0.00,3,295,0.06,0.14,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,319.20,236.60,1990.86,753.25,0.00,0.00,0.00,0.16
2018-01-07 03:35:23,19.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.00,367.40,292.40,0.00,0.00,0.00,23.20,2268.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,119352,0,3735492,96.90,8908,928224,3339176,86.62,3204152,425020,2916,2692096,60896,2472,8836,10752,0,0,0.00,0,0.00,0,295,0.22,0.17,0.74,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.40,10.80,6.58,9.02,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,181.20,0.00,0.00,0.00,0.00,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119236,0,3735608,96.91,8908,928252,3339176,86.62,3204204,425040,2944,2692128,60896,2472,8836,10752,0,0,0.00,0,0.00,1,295,0.20,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,179.80,0.00,0.00,0.00,18.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,119112,0,3735732,96.91,8916,928272,3339176,86.62,3204236,425060,2932,2692148,60896,2472,8836,10752,0,0,0.00,0,0.00,1,295,0.18,0.17,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,189.20,0.00,0.00,0.00,17.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,119112,0,3735732,96.91,8928,928296,3339176,86.62,3204292,425084,2976,2692160,60904,2472,8836,10752,0,0,0.00,0,0.00,1,295,0.17,0.16,0.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
