timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:35,20.60,0.00,2.27,64.37,0.31,0.00,0.31,0.00,0.00,12.15,1.20,3244.80,2684.80,0.00,0.00,61540.00,39.20,33.40,0.00,15701.40,15493.00,0.00,15257.80,98.48,490.80,489.60,1.20,122094.40,78.40,80176,0,3774668,97.92,1136,438780,3674996,95.33,3305904,385532,9160,3251724,35736,2544,10056,10752,0,0,0.00,0,0.00,0,304,2.72,2.38,2.17,3,490.80,122094.40,78.40,248.93,50.56,102.96,2.04,100.00,17.80,21.00,6.79,12.39,0.00,0.00,0.00,0.00
2018-01-07 03:30:40,20.23,0.00,2.36,62.11,0.41,0.00,0.31,0.00,0.00,14.58,1.20,3192.20,2692.00,0.00,0.00,61523.20,358.40,338.40,0.00,15414.80,15304.40,0.00,15002.20,98.03,506.00,493.80,12.20,122049.60,716.80,71284,0,3783560,98.15,1128,442428,3674996,95.33,3311568,389032,8652,3257216,35728,2544,10052,10752,0,0,0.00,0,0.00,0,304,2.59,2.35,2.16,3,506.00,122049.60,716.80,242.62,53.74,105.10,1.98,100.00,16.80,20.00,6.72,12.10,0.00,0.00,0.00,0.00
2018-01-07 03:30:45,24.74,0.00,2.36,58.42,0.21,0.00,0.21,0.00,0.00,14.07,0.80,3130.40,2639.40,0.00,0.00,60664.80,195.20,22.80,0.00,15527.60,15356.60,44.80,15137.20,98.28,491.00,488.80,2.20,122089.60,390.40,74540,0,3780304,98.07,1128,439240,3674996,95.33,3311936,385776,9212,3257344,35752,2544,10064,10752,0,0,0.00,0,0.00,1,304,2.54,2.35,2.16,2,491.00,122089.60,390.40,249.45,50.75,104.09,1.97,96.96,17.20,20.20,6.75,12.31,0.00,0.00,0.00,0.00
2018-01-07 03:30:50,19.90,0.00,2.56,58.15,0.31,0.00,0.21,0.00,0.00,18.87,0.80,3153.20,2577.20,0.00,0.00,61161.60,103.20,22.60,0.00,16467.80,16372.40,20.80,16054.60,97.93,484.40,483.20,1.20,122060.80,206.40,93092,0,3761752,97.59,1128,420784,3674996,95.33,3312124,366972,9720,3257348,35696,2544,10064,10752,0,0,0.00,0,0.00,4,304,2.58,2.36,2.16,3,484.40,122060.80,206.40,252.41,51.60,106.51,2.00,96.80,13.80,16.40,4.71,9.52,0.00,0.00,0.00,0.00
2018-01-07 03:30:55,20.23,0.00,1.97,65.25,0.31,0.00,0.10,0.00,0.00,12.14,1.20,3197.80,2717.20,0.00,0.00,59896.80,1789.60,32.00,0.00,14619.00,14273.20,0.00,14188.60,99.41,506.00,481.80,24.20,122052.80,3579.20,82296,0,3772548,97.87,1132,431604,3674996,95.33,3312252,377716,2232,3257348,35680,2544,10064,10752,0,0,0.00,0,0.00,0,304,2.53,2.35,2.16,1,506.00,122052.80,3579.20,248.28,55.47,110.72,1.98,100.00,15.80,18.60,4.87,11.38,0.00,0.00,0.00,0.00
2018-01-07 03:31:00,17.36,0.00,1.01,8.27,0.20,0.00,0.20,0.00,0.00,72.96,1.40,1224.60,1413.20,0.00,0.00,12859.20,25.60,35.40,0.00,6000.20,2967.40,0.00,2948.60,99.37,191.60,191.20,0.40,26691.20,51.20,111400,0,3743444,97.11,1140,414368,3662036,95.00,3297576,362724,1120,3244908,35644,2520,10044,10752,0,0,0.00,0,0.00,3,301,2.33,2.31,2.15,0,191.60,26691.20,51.20,139.57,4.27,23.04,0.94,18.08,289.80,528.20,236.65,3937.81,0.00,0.00,0.00,0.32
2018-01-07 03:31:05,32.28,0.00,2.24,32.99,0.20,0.00,0.20,0.00,0.00,32.08,0.80,2512.00,2028.60,0.00,0.00,54755.20,94.40,23.40,0.00,12033.80,11631.00,0.00,11631.00,100.00,432.80,431.80,1.00,109510.40,188.80,72844,0,3782000,98.11,1136,452876,3662036,95.00,3297176,401744,4296,3245052,35692,2536,10044,10752,0,0,0.00,0,0.00,3,301,2.30,2.31,2.15,0,432.80,109510.40,188.80,253.46,36.75,84.91,1.61,69.84,17.80,21.00,9.48,13.99,0.00,0.00,0.00,0.00
2018-01-07 03:31:10,27.22,0.00,2.06,55.46,0.31,0.00,0.41,0.00,0.00,14.54,1.20,3021.80,2502.20,0.00,0.00,59900.00,488.00,32.20,0.00,15556.80,14898.20,123.40,14862.40,98.94,489.40,475.20,14.20,119800.00,976.00,79376,0,3775468,97.94,1128,451580,3662036,95.00,3291592,400452,3668,3239292,35628,2536,10044,10752,0,0,0.00,0,0.00,3,301,2.28,2.30,2.15,0,489.40,119800.00,976.00,246.78,42.63,87.11,1.77,86.64,18.00,21.20,6.82,12.73,0.00,0.00,0.00,0.00
2018-01-07 03:31:15,25.08,0.00,1.94,52.10,0.20,0.00,0.41,0.00,0.00,20.27,1.20,3146.60,2459.40,0.00,0.00,58466.40,665.60,32.00,0.00,15136.00,14725.80,0.00,14643.20,99.44,469.60,462.40,7.20,116932.80,1331.20,85872,0,3768972,97.77,1128,447396,3654308,94.80,3289888,395884,1916,3237364,35524,2536,10032,10752,0,0,0.00,0,0.00,3,301,2.25,2.30,2.15,0,469.60,116932.80,1331.20,251.84,47.19,100.49,1.95,91.60,16.40,19.40,6.68,12.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:20,29.32,0.00,2.37,57.00,0.31,0.00,0.21,0.00,0.00,10.80,1.60,3045.20,2505.00,0.00,0.00,64708.00,18.40,376.80,0.00,16386.80,15758.40,0.00,15701.40,99.64,511.00,510.60,0.40,127931.20,36.80,79532,0,3775312,97.94,1128,453932,3654308,94.80,3290632,402184,3728,3237916,35532,2536,10028,10752,0,0,0.00,0,0.00,3,303,2.31,2.31,2.15,1,511.00,127931.20,36.80,250.43,45.33,88.44,1.83,93.28,19.20,23.00,8.67,14.49,0.00,0.00,0.00,0.00
2018-01-07 03:31:25,21.43,0.00,2.07,56.73,0.31,0.00,0.21,0.00,0.00,19.25,1.60,3212.60,2562.60,0.00,0.00,61600.00,15.20,38.40,0.00,15780.00,15493.20,0.00,15376.60,99.25,494.00,493.60,0.40,122068.80,30.40,81804,0,3773040,97.88,1132,451120,3664596,95.06,3290856,399136,5524,3237964,35516,2528,10028,10752,0,0,0.00,0,0.00,0,303,2.37,2.32,2.16,2,494.00,122068.80,30.40,247.16,51.04,102.25,2.02,99.92,19.20,23.00,8.67,14.44,0.00,0.00,0.00,0.00
2018-01-07 03:31:30,24.61,0.00,2.06,54.99,0.31,0.00,0.21,0.00,0.00,17.82,1.20,3069.60,2426.40,0.00,0.00,60528.80,16.80,29.40,0.00,15754.00,15496.60,0.00,15360.00,99.12,490.60,490.20,0.40,122044.80,33.60,90244,0,3764600,97.66,1132,442748,3664596,95.06,3291112,390564,6884,3238000,35644,2520,10028,10752,0,0,0.00,0,0.00,0,303,2.34,2.32,2.16,2,490.60,122044.80,33.60,248.83,49.24,100.91,1.84,90.24,17.20,20.20,6.74,12.31,0.00,0.00,0.00,0.00
2018-01-07 03:31:35,24.49,0.00,2.67,56.48,0.31,0.00,0.62,0.00,0.00,15.43,1.20,3192.00,2489.40,0.00,0.00,62011.20,17.60,33.80,0.00,15109.20,14756.40,171.00,14718.40,98.60,486.60,486.20,0.40,122067.20,35.20,78132,0,3776712,97.97,1140,454532,3664596,95.06,3291396,402332,8216,3238160,35604,2528,10028,10752,0,0,0.00,0,0.00,0,303,2.47,2.34,2.16,2,486.60,122067.20,35.20,250.93,49.65,100.83,1.92,93.60,17.20,20.40,6.76,12.43,0.00,0.00,0.00,0.00
2018-01-07 03:31:40,27.07,0.00,1.86,54.96,0.31,0.00,0.31,0.00,0.00,15.50,1.20,2986.40,2486.40,0.00,0.00,60303.20,41.60,52.00,0.00,15403.00,15139.80,91.20,15001.80,98.50,487.80,486.40,1.40,122075.20,83.20,80120,0,3774724,97.92,1144,452260,3664596,95.06,3291836,399840,9456,3238376,35708,2520,10032,10752,0,0,0.00,0,0.00,1,303,2.43,2.34,2.16,2,487.80,122075.20,83.20,250.43,47.24,98.23,1.75,85.52,17.80,21.00,6.81,12.69,0.00,0.00,0.00,0.00
2018-01-07 03:31:45,18.64,0.00,2.06,60.35,0.21,0.00,0.31,0.00,0.00,18.43,1.20,3184.80,2463.00,0.00,0.00,61960.00,111.20,29.80,0.00,15449.60,14678.60,602.20,14975.60,98.00,497.60,496.20,1.40,122083.20,222.40,74336,0,3780508,98.07,1144,458688,3664596,95.06,3292080,406008,10448,3238432,35640,2536,10032,10752,0,0,0.00,0,0.00,0,303,2.40,2.33,2.16,3,497.60,122083.20,222.40,245.79,50.91,100.86,2.01,100.00,17.00,20.00,6.74,12.32,0.00,0.00,0.00,0.00
2018-01-07 03:31:50,27.63,0.00,2.47,53.40,0.41,0.00,0.31,0.00,0.00,15.77,1.20,3098.00,2637.20,0.00,0.00,60672.80,1842.40,32.40,0.00,15429.00,14824.60,307.80,15023.40,99.28,515.60,488.00,27.60,122072.00,3684.80,74816,0,3780028,98.06,1140,457776,3664596,95.06,3292256,404876,2768,3238440,35788,2536,10032,10752,0,0,0.00,0,0.00,0,303,2.37,2.33,2.16,2,515.60,122072.00,3684.80,243.90,54.44,106.30,1.73,89.36,16.60,19.80,6.70,12.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:55,22.19,0.00,2.15,59.82,0.31,0.00,0.31,0.00,0.00,15.24,1.20,3174.40,2569.80,0.00,0.00,61180.00,19.20,29.60,0.00,15956.60,15629.80,0.00,15573.40,99.64,482.20,481.80,0.40,122064.00,38.40,85064,0,3769780,97.79,1140,447980,3664596,95.06,3292408,394972,3660,3238476,35588,2528,10032,10752,0,0,0.00,0,0.00,0,303,2.34,2.32,2.16,2,482.20,122064.00,38.40,253.22,49.88,102.87,2.07,99.92,14.40,17.40,4.77,9.88,0.00,0.00,0.00,0.00
2018-01-07 03:32:00,16.11,0.00,2.18,62.58,0.31,0.00,0.31,0.00,0.00,18.50,0.60,3216.40,2715.40,0.00,0.00,59873.60,18.40,20.80,0.00,14925.60,14595.80,0.00,14482.40,99.22,480.60,480.20,0.40,121937.60,36.80,80520,0,3774324,97.91,1140,453420,3664596,95.06,3291080,400496,4580,3236968,35596,2528,10032,10752,0,0,0.00,0,0.00,4,295,2.31,2.32,2.16,1,480.60,121937.60,36.80,253.80,52.00,109.80,2.08,100.00,15.20,17.60,4.83,10.24,0.00,0.00,0.00,0.00
2018-01-07 03:32:05,18.34,0.00,1.42,22.70,0.10,0.00,0.10,0.00,0.00,57.35,1.60,1705.00,1345.80,0.00,0.00,31151.20,0.00,36.20,0.00,8085.80,7847.40,0.00,7752.80,98.79,258.00,258.00,0.00,63633.60,0.00,81756,0,3773088,97.88,1140,452292,3664596,95.06,3291376,398968,6792,3236960,35580,2480,10032,10752,0,0,0.00,0,0.00,1,296,2.13,2.28,2.15,0,258.00,63633.60,0.00,246.64,19.83,77.52,1.99,51.44,15.80,19.40,6.63,12.92,0.00,0.00,0.00,0.00
2018-01-07 03:32:10,36.85,0.00,1.83,16.45,0.10,0.00,0.20,0.00,0.00,44.57,2.00,1930.60,2031.00,0.00,0.00,36162.40,1464.00,55.80,0.00,11537.60,9203.40,0.00,9194.00,99.90,373.80,351.80,22.00,69217.60,2928.00,84400,0,3770444,97.81,1280,448752,3664596,95.06,3292368,394980,4476,3237376,35732,2528,10032,10752,0,0,0.00,0,0.00,1,302,2.20,2.29,2.15,2,373.80,69217.60,2928.00,193.01,18.46,47.57,0.91,33.84,470.60,642.20,1763.58,4093.35,0.00,0.00,0.00,0.34
2018-01-07 03:32:15,20.75,0.00,1.76,56.02,0.41,0.00,0.41,0.00,0.00,20.64,1.20,3115.80,2550.20,0.00,0.00,61092.80,749.60,31.20,0.00,15462.00,14895.60,284.40,15010.80,98.89,494.00,483.60,10.40,122025.60,1499.20,82348,0,3772496,97.86,1140,450900,3664596,95.06,3292548,396916,2988,3237384,35620,2528,10032,10752,0,0,0.00,0,0.00,0,302,2.50,2.35,2.17,2,494.20,122076.80,1499.20,250.05,46.35,93.81,1.94,96.00,19.80,22.80,6.94,13.31,0.00,0.00,0.00,0.00
2018-01-07 03:32:20,24.49,0.00,2.16,55.45,0.21,0.00,0.10,0.00,0.00,17.59,1.20,3031.80,2575.80,0.00,0.00,60719.20,633.60,30.20,0.00,15568.40,15248.60,0.00,15165.00,99.45,497.80,484.00,13.80,122116.80,1267.20,86644,0,3768200,97.75,1144,447340,3664596,95.06,3292628,393100,1352,3237296,35628,2528,10032,10752,0,0,0.00,0,0.00,0,302,2.46,2.35,2.17,2,497.60,122065.60,1267.20,247.86,50.63,101.74,1.83,90.88,16.40,19.60,6.69,12.12,0.00,0.00,0.00,0.00
2018-01-07 03:32:25,20.81,0.00,1.77,60.15,0.42,0.00,0.31,0.00,0.00,16.55,0.80,3138.00,2557.60,0.00,0.00,60978.40,20.00,22.20,0.00,15066.40,14332.60,121.60,14396.20,99.60,483.60,483.20,0.40,122025.60,40.00,79400,0,3775444,97.94,1144,460132,3653052,94.77,3286668,405736,2332,3231140,35652,2528,10020,10752,0,0,0.00,0,0.00,1,302,2.50,2.36,2.18,2,484.00,122088.00,40.00,252.33,49.47,102.26,2.07,100.00,14.80,17.40,4.80,10.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:30,20.64,0.00,2.26,60.27,0.31,0.00,0.41,0.00,0.00,16.12,1.20,3226.00,2544.80,0.00,0.00,61255.20,22.40,29.80,0.00,15854.80,15534.80,0.00,15477.80,99.63,494.40,494.00,0.40,122137.60,44.80,86272,0,3768572,97.76,1144,453404,3653052,94.77,3286848,398868,3704,3231152,35608,2528,10020,10752,0,0,0.00,0,0.00,1,302,2.46,2.35,2.18,2,494.00,122075.20,44.80,247.21,52.12,105.39,2.00,98.88,17.20,20.20,6.75,12.25,0.00,0.00,0.00,0.00
2018-01-07 03:32:35,24.66,0.00,2.37,57.28,0.31,0.00,0.31,0.00,0.00,15.07,1.20,3125.40,2621.20,0.00,0.00,60565.60,15.20,30.40,0.00,15096.40,14806.00,0.00,14692.00,99.23,491.20,490.80,0.40,122027.20,30.40,81768,0,3773076,97.88,1148,458536,3653052,94.77,3287036,403616,5068,3231160,35592,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.43,2.35,2.17,2,491.40,122078.40,30.40,248.49,47.83,97.59,1.81,88.88,16.40,19.60,6.69,12.09,0.00,0.00,0.00,0.00
2018-01-07 03:32:40,22.27,0.00,2.16,59.28,0.31,0.00,0.41,0.00,0.00,15.57,1.20,3223.20,2697.60,0.00,0.00,61547.20,19.20,32.80,0.00,15620.00,15102.40,319.20,15231.60,98.77,485.20,484.80,0.40,122072.00,38.40,81700,0,3773144,97.88,1152,457880,3653052,94.77,3287272,403024,6420,3231228,35600,2528,10020,10752,0,0,0.00,0,0.00,1,302,2.39,2.34,2.17,2,485.20,122072.00,38.40,251.67,49.17,101.09,2.06,100.00,17.40,20.60,6.77,12.42,0.00,0.00,0.00,0.00
2018-01-07 03:32:45,24.59,0.00,1.96,59.40,0.31,0.00,0.41,0.00,0.00,13.33,1.20,3229.00,2438.60,0.00,0.00,61153.60,100.00,32.80,0.00,15398.20,15059.60,0.00,14869.80,98.74,486.80,484.80,2.00,122100.80,200.00,79364,0,3775480,97.94,1152,460108,3653052,94.77,3285140,407296,8008,3231264,35596,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.52,2.37,2.18,2,486.60,122049.60,200.00,251.23,47.59,97.87,1.78,86.64,20.80,23.60,8.53,12.65,0.00,0.00,0.00,0.00
2018-01-07 03:32:50,27.62,0.00,2.26,57.49,0.21,0.00,0.31,0.00,0.00,12.11,1.20,3206.20,2435.40,0.00,0.00,59845.60,112.00,391.00,0.00,15214.20,14812.00,193.80,14778.40,98.48,496.20,494.40,1.80,122046.40,224.00,73016,0,3781828,98.11,1152,459644,3660656,94.96,3292104,406984,8856,3238296,35708,2520,10020,10752,0,0,0.00,0,0.00,2,300,2.48,2.36,2.18,1,496.40,122097.60,224.00,246.42,46.19,94.18,1.75,87.04,20.00,23.20,7.00,13.90,0.00,0.00,0.00,0.00
2018-01-07 03:32:55,21.36,0.00,2.68,60.78,0.41,0.00,0.21,0.00,0.00,14.55,1.20,3246.00,2737.60,0.00,0.00,61946.40,1799.20,444.60,0.00,16020.80,15442.40,434.20,15647.80,98.56,520.80,494.00,26.80,122107.20,3598.40,71840,0,3783004,98.14,1152,452624,3660656,94.96,3300752,399732,1340,3246648,35652,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.44,2.35,2.18,2,520.60,122056.00,3598.40,241.36,57.13,108.60,1.89,98.24,14.40,17.40,6.51,10.93,0.00,0.00,0.00,0.00
2018-01-07 03:33:00,20.76,0.00,1.64,57.76,0.21,0.00,0.41,0.00,0.00,19.22,0.80,3146.20,2606.60,0.00,0.00,61080.80,26.40,24.20,0.00,15812.00,15410.00,0.00,15353.60,99.63,485.60,485.20,0.40,122052.80,52.80,78916,0,3775928,97.95,1152,447240,3660656,94.96,3299392,394052,2800,3245116,35668,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.41,2.35,2.18,2,485.60,122052.80,52.80,251.45,51.05,105.18,2.06,99.84,17.80,20.80,6.80,12.61,0.00,0.00,0.00,0.00
2018-01-07 03:33:05,25.38,0.00,2.25,53.12,0.31,0.00,0.41,0.00,0.00,18.53,1.40,3162.00,2489.40,0.00,0.00,61156.80,12.80,33.20,0.00,16094.60,15850.60,0.00,15737.20,99.28,482.40,482.00,0.40,122051.20,25.60,90068,0,3764776,97.66,1160,435516,3660656,94.96,3299444,382152,4152,3244996,35660,2512,10048,10752,0,0,0.00,0,0.00,0,301,2.37,2.34,2.18,3,482.40,122051.20,25.60,253.06,46.35,96.15,1.94,93.76,18.40,21.60,6.82,12.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:10,15.55,0.00,1.22,28.05,0.10,0.00,0.10,0.00,0.00,54.98,0.60,1865.60,1533.00,0.00,0.00,31368.00,19.20,18.60,0.00,7794.80,7255.60,0.00,7217.40,99.47,265.80,265.40,0.40,65763.20,38.40,85988,0,3768856,97.77,1168,443200,3660656,94.96,3296164,389652,5452,3241412,35652,2512,10048,10752,0,0,0.00,0,0.00,1,300,2.18,2.30,2.17,0,265.80,65763.20,38.40,247.56,20.84,80.81,2.00,53.28,12.40,14.80,2.82,8.88,0.00,0.00,0.00,0.00
2018-01-07 03:33:15,37.04,0.00,2.24,33.78,0.31,0.00,0.41,0.00,0.00,26.22,0.80,2515.20,2479.20,0.00,0.00,47894.40,0.00,34.40,0.00,14091.40,10510.40,1257.00,11634.80,98.87,444.20,444.20,0.00,92716.80,0.00,81260,0,3773584,97.89,1152,448116,3660656,94.96,3296644,394056,8728,3241480,35620,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.25,2.32,2.17,2,444.20,92716.80,0.00,208.73,28.21,62.03,1.17,52.16,509.80,658.40,2203.24,4044.95,0.00,0.00,0.00,0.33
2018-01-07 03:33:20,23.00,0.00,2.57,60.88,0.31,0.00,0.31,0.00,0.00,12.94,1.20,3142.80,2559.60,0.00,0.00,60714.40,511.20,211.40,0.00,15471.40,15211.20,127.40,15075.20,98.28,489.80,482.80,7.00,122059.20,1022.40,79316,0,3775528,97.94,1152,446952,3660656,94.96,3300396,392740,8432,3245048,35668,2520,10048,10752,0,0,0.00,0,0.00,1,301,2.23,2.31,2.17,2,489.80,122059.20,1022.40,251.29,46.70,94.92,1.97,96.72,19.40,22.60,6.89,12.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:25,20.45,0.00,2.17,61.67,0.31,0.00,0.52,0.00,0.00,14.88,1.20,3290.60,2736.40,0.00,0.00,61305.60,1615.20,30.40,0.00,15603.80,15351.40,0.00,15193.40,98.97,506.80,483.60,23.20,122083.20,3230.40,80232,0,3774612,97.92,1152,446144,3660656,94.96,3300636,391708,2244,3245052,35612,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.21,2.31,2.17,3,506.80,122083.20,3230.40,247.26,52.69,104.35,1.97,100.00,20.40,23.80,7.46,13.44,0.00,0.00,0.00,0.00
2018-01-07 03:33:30,23.40,0.00,2.28,61.28,0.31,0.00,0.21,0.00,0.00,12.53,1.40,3259.20,2764.20,0.00,0.00,60926.40,84.80,33.00,0.00,15335.60,14782.00,0.00,14700.20,99.45,488.40,487.40,1.00,122080.00,169.60,77032,0,3777812,98.00,1152,449516,3660656,94.96,3296892,398804,3984,3245124,34752,2528,10048,10752,0,0,0.00,0,0.00,2,302,2.19,2.30,2.17,2,488.40,122080.00,169.60,250.31,49.10,100.33,2.05,100.00,21.00,24.20,8.34,12.95,0.00,0.00,0.00,0.00
2018-01-07 03:33:35,23.12,0.00,1.75,52.12,0.31,0.00,0.31,0.00,0.00,22.39,0.80,3175.00,2526.20,0.00,0.00,59972.80,19.20,23.00,0.00,15239.40,14978.00,0.00,14840.40,99.08,483.20,482.80,0.40,122060.80,38.40,78480,0,3776364,97.96,1152,448236,3660656,94.96,3296940,397552,4864,3245112,34672,2528,10048,10752,0,0,0.00,0,0.00,3,300,2.18,2.30,2.17,0,483.20,122060.80,38.40,252.69,49.98,104.87,2.04,98.72,15.80,18.40,4.89,10.65,0.00,0.00,0.00,0.00
2018-01-07 03:33:40,21.72,0.00,2.17,61.22,0.31,0.00,0.52,0.00,0.00,14.06,1.20,3129.60,2612.20,0.00,0.00,60346.40,21.60,29.40,0.00,15599.00,15341.60,0.00,15203.40,99.10,480.20,479.80,0.40,121320.00,43.20,84652,0,3770192,97.80,1156,442116,3660656,94.96,3297212,390976,6196,3245120,34680,2528,10048,10752,0,0,0.00,0,0.00,3,300,2.16,2.29,2.17,1,480.20,121320.00,43.20,252.73,49.76,103.80,2.00,96.08,17.20,20.40,6.76,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:33:45,25.88,0.00,2.28,54.97,0.21,0.00,0.10,0.00,0.00,16.56,1.20,3100.20,2395.20,0.00,0.00,59894.40,15.20,29.40,0.00,15707.60,15523.80,0.00,15312.80,98.64,475.00,474.60,0.40,119788.80,30.40,94800,0,3760044,97.54,1160,431488,3660656,94.96,3297232,380408,7516,3244928,34676,2528,10048,10752,0,0,0.00,0,0.00,5,300,2.31,2.32,2.18,0,475.00,119788.80,30.40,252.25,47.94,100.92,1.89,89.84,16.20,19.20,6.67,12.01,0.00,0.00,0.00,0.00
2018-01-07 03:33:50,26.44,0.00,2.78,51.03,0.31,0.00,0.31,0.00,0.00,19.14,1.80,3251.80,2540.60,0.00,0.00,63277.60,123.20,43.20,0.00,15500.80,14886.20,352.00,14979.40,98.30,501.80,499.40,2.40,125094.40,246.40,83912,0,3770932,97.82,1160,444964,3660656,94.96,3295444,393372,8832,3242964,34644,2520,10048,10752,0,0,0.00,0,0.00,2,301,2.29,2.31,2.18,2,502.00,125145.60,246.40,249.78,46.33,91.58,1.86,93.60,20.00,23.80,8.75,15.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:55,21.33,0.00,2.60,59.52,0.31,0.00,0.31,0.00,0.00,15.92,1.20,3437.20,2802.00,0.00,0.00,61088.80,1681.60,30.80,0.00,15429.60,14864.00,285.00,15044.60,99.31,522.60,495.20,27.40,122102.40,3363.20,83808,0,3771036,97.83,1156,445668,3660656,94.96,3295584,393964,1932,3242928,34652,2520,10044,10752,0,0,0.00,0,0.00,2,301,2.26,2.31,2.18,1,522.40,122051.20,3363.20,240.07,58.40,112.21,1.91,100.00,18.20,21.40,6.85,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:34:00,21.44,0.00,2.06,59.28,0.41,0.00,0.41,0.00,0.00,16.39,0.60,2998.00,2514.40,0.00,0.00,55703.20,15.20,19.00,0.00,14152.60,13795.00,0.00,13738.60,99.59,456.20,455.80,0.40,112942.40,30.40,84684,0,3770160,97.80,1160,446120,3660656,94.96,3293708,394496,2836,3240880,34644,2528,10040,10752,0,0,0.00,0,0.00,3,300,2.24,2.30,2.17,0,456.20,112942.40,30.40,247.64,49.87,109.65,1.96,89.44,14.00,16.40,4.72,9.60,0.00,0.00,0.00,0.00
2018-01-07 03:34:05,22.30,0.00,2.06,57.66,0.31,0.00,0.62,0.00,0.00,17.06,1.80,3175.00,2588.60,0.00,0.00,67076.00,20.00,56.80,0.00,16947.20,16467.40,159.60,16513.60,99.32,517.00,516.60,0.40,131120.00,40.00,83352,0,3771492,97.84,1156,447932,3648308,94.64,3293708,395880,4580,3240576,34612,2528,10040,10752,0,0,0.00,0,0.00,0,302,2.22,2.30,2.17,2,517.00,131120.00,40.00,253.69,50.57,96.46,1.88,97.44,17.00,20.80,8.49,13.50,0.00,0.00,0.00,0.00
2018-01-07 03:34:10,22.00,0.00,2.48,62.19,0.31,0.00,0.41,0.00,0.00,12.60,1.20,3342.80,2763.00,0.00,0.00,60816.80,0.00,29.60,0.00,15100.20,14874.00,0.00,14715.00,98.93,482.80,482.80,0.00,122099.20,0.00,77232,0,3777612,98.00,1152,453968,3648308,94.64,3293956,401620,5940,3240576,34628,2528,10040,10752,0,0,0.00,0,0.00,0,302,2.20,2.29,2.17,4,482.80,122099.20,0.00,252.90,47.62,98.67,2.07,100.00,17.60,20.80,6.79,12.64,0.00,0.00,0.00,0.00
2018-01-07 03:34:15,34.05,0.00,2.35,36.71,0.20,0.00,0.51,0.00,0.00,26.18,1.60,2675.40,2644.40,0.00,0.00,44396.00,1288.00,54.20,0.00,14441.20,11123.80,0.00,11093.00,99.72,469.80,449.40,20.40,91358.40,2576.00,79376,0,3775468,97.94,1156,451956,3648308,94.64,3294332,399188,2680,3240620,34700,2528,10040,10752,0,0,0.00,0,0.00,2,302,2.03,2.26,2.16,0,469.80,91358.40,2576.00,199.95,30.35,66.06,1.50,70.64,746.60,727.20,3993.32,3890.93,0.00,0.00,0.00,0.33
2018-01-07 03:34:20,34.69,0.00,2.55,41.02,0.20,0.00,0.31,0.00,0.00,21.22,1.40,2647.40,2237.20,0.00,0.00,57796.80,88.80,49.80,0.00,14856.60,13418.80,0.00,13418.80,100.00,444.80,443.80,1.00,112368.00,177.60,78988,0,3775856,97.95,1156,452528,3648308,94.64,3292608,401720,5864,3240656,34620,2536,10040,10752,0,0,0.00,0,0.00,1,303,2.03,2.25,2.16,2,444.80,112368.00,177.60,253.03,35.21,77.66,1.62,71.84,29.60,34.00,18.33,21.82,0.00,0.00,0.00,0.00
