timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,844.60,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499548,0,3355296,87.04,12088,242868,3472256,90.08,3115472,154836,200,3015424,36860,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,829.80,0.00,0.00,0.80,8.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,499532,0,3355312,87.04,12096,242892,3472256,90.08,3115500,154868,228,3015440,36876,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,832.80,0.00,0.00,0.00,13.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,499516,0,3355328,87.04,12108,242916,3472256,90.08,3115504,154876,296,3015444,36892,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,829.80,0.00,0.00,0.00,10.40,14.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,499596,0,3355248,87.04,12108,242940,3472256,90.08,3115532,154912,304,3015456,36812,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,824.60,0.00,0.00,0.00,45.60,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,499604,0,3355240,87.04,12116,242964,3472256,90.08,3115548,154936,168,3015460,36804,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,821.00,0.00,0.00,0.00,28.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,499604,0,3355240,87.04,12124,242992,3472256,90.08,3115600,154972,104,3015472,36812,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,2.11,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,840.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499480,0,3355364,87.04,12132,243012,3472256,90.08,3115608,154972,140,3015476,36820,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,818.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499480,0,3355364,87.04,12140,243036,3472256,90.08,3115624,154988,172,3015496,36828,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,839.00,0.00,0.00,0.00,3.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499448,0,3355396,87.04,12148,243060,3472256,90.08,3115648,155008,200,3015504,36860,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,836.20,0.00,0.00,0.00,12.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,499308,0,3355536,87.05,12156,243088,3472256,90.08,3115672,155052,212,3015512,36876,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.01,2.00,2.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,825.80,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,499292,0,3355552,87.05,12164,243108,3472256,90.08,3115692,155068,224,3015520,36892,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.09,2.02,2.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,824.00,0.00,0.00,0.00,43.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,499276,0,3355568,87.05,12172,243132,3472256,90.08,3115704,155088,92,3015532,36908,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.24,2.05,2.12,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,837.40,0.00,0.00,0.00,11.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,499216,0,3355628,87.05,12180,243156,3472256,90.08,3115724,155108,88,3015532,36860,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.22,2.05,2.12,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,826.20,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499200,0,3355644,87.05,12188,243184,3472256,90.08,3115724,155108,140,3015544,36860,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,828.00,0.00,0.00,0.00,4.00,13.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497772,0,3357072,87.09,12196,243204,3461856,89.81,3116760,155148,164,3016560,36860,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.19,2.05,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,63.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,893.20,712.20,0.00,0.00,0.00,11.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,497772,0,3357072,87.09,12204,243236,3461856,89.81,3116780,155160,200,3016572,36860,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.33,2.08,2.13,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,957.40,746.80,0.00,0.00,0.00,8.80,13.00,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,497796,0,3357048,87.09,12212,243260,3461856,89.81,3116852,155184,244,3016588,36836,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.55,2.13,2.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,73.40,39.00,604.51,4.47,0.00,0.00,0.00,0.05
2018-01-07 02:56:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,846.00,0.00,0.00,0.00,12.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,497672,0,3357172,87.09,12220,243276,3461856,89.81,3116876,155204,268,3016592,36812,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.50,2.13,2.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,846.40,0.00,0.00,0.00,32.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,497516,0,3357328,87.09,12220,243308,3461856,89.81,3116888,155224,140,3016596,36844,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.46,2.13,2.15,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,844.60,0.00,0.00,0.00,12.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,497500,0,3357344,87.09,12228,243332,3461856,89.81,3116908,155240,124,3016604,36860,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.42,2.12,2.15,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,841.00,0.00,0.00,0.00,3.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497500,0,3357344,87.09,12236,243356,3461856,89.81,3116908,155240,152,3016612,36860,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.39,2.12,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,845.00,0.00,0.00,0.00,11.20,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,497580,0,3357264,87.09,12244,243380,3461856,89.81,3116936,155284,160,3016620,36780,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.52,2.15,2.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,843.40,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,497564,0,3357280,87.09,12252,243408,3461856,89.81,3116948,155304,180,3016632,36796,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.48,2.15,2.15,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,838.80,0.00,0.00,0.00,10.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,497572,0,3357272,87.09,12260,243428,3461856,89.81,3116972,155320,220,3016636,36796,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.68,2.20,2.17,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,943.60,856.80,0.00,0.00,4.00,7.20,74.40,0.00,45.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,14.40,497392,0,3357452,87.10,12268,243452,3461856,89.81,3117156,155268,244,3016716,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.63,2.19,2.17,0,1.80,8.00,14.40,12.44,0.00,1.33,1.33,0.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.20,0.00,0.00,0.00,40.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,497392,0,3357452,87.10,12276,243476,3461856,89.81,3117176,155288,120,3016724,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.58,2.19,2.17,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,841.80,0.00,0.00,0.00,14.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,497392,0,3357452,87.10,12284,243500,3461856,89.81,3117184,155312,100,3016740,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.53,2.19,2.17,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,841.40,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,497392,0,3357452,87.10,12296,243524,3461856,89.81,3117200,155332,164,3016748,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.49,2.18,2.17,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.80,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,497392,0,3357452,87.10,12304,243548,3461856,89.81,3117216,155352,196,3016756,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.45,2.18,2.16,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.80,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,497268,0,3357576,87.10,12312,243572,3461856,89.81,3117232,155372,224,3016768,36852,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.41,2.18,2.16,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,842.80,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497268,0,3357576,87.10,12320,243596,3461856,89.81,3117236,155372,252,3016776,36860,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.38,2.18,2.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,840.20,0.00,0.00,0.00,4.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,497268,0,3357576,87.10,12328,243620,3461856,89.81,3117316,155412,272,3016788,36844,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.35,2.17,2.16,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.60,855.40,0.00,0.00,0.00,38.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,497144,0,3357700,87.10,12336,243644,3461856,89.81,3117340,155432,144,3016800,36844,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.32,2.17,2.16,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,840.60,0.00,0.00,0.00,24.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,497128,0,3357716,87.10,12344,243668,3461856,89.81,3117352,155452,104,3016808,36860,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.29,2.17,2.16,0,4.20,0.00,49.60,11.81,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,10.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.52,0.00,874.40,535.20,0.00,0.00,0.00,8.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,497112,0,3357732,87.10,12352,243692,3461856,89.81,3117368,155476,140,3016816,36876,2448,9004,10752,0,0,0.00,0,0.00,0,292,2.11,2.13,2.15,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.40,3.60,0.31,1.84,0.00,0.00,0.00,0.00
