timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,838.40,0.00,0.00,0.00,6.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479680,0,3375164,87.56,13152,243300,3479620,90.27,3134200,157256,228,3035060,35404,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.30,2.06,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,846.60,0.00,0.00,0.00,5.60,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,479680,0,3375164,87.56,13160,243320,3479620,90.27,3134236,157292,240,3035064,35404,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.27,2.06,1.91,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,832.80,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479664,0,3375180,87.56,13168,243344,3479620,90.27,3134236,157292,268,3035080,35420,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.25,2.06,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.60,0.00,0.00,0.00,55.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,479648,0,3375196,87.56,13180,243368,3479620,90.27,3134268,157324,140,3035084,35436,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.23,2.06,1.91,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,846.20,0.00,0.00,0.00,0.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,479632,0,3375212,87.56,13180,243396,3479620,90.27,3134276,157356,172,3035088,35452,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.21,2.05,1.91,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,841.60,0.00,0.00,0.00,16.80,15.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,479696,0,3375148,87.56,13188,243420,3479620,90.27,3134296,157372,184,3035096,35388,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.19,2.05,1.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,839.60,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479696,0,3375148,87.56,13196,243440,3479620,90.27,3134296,157372,228,3035112,35388,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.18,2.05,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,835.40,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479696,0,3375148,87.56,13204,243464,3479620,90.27,3134316,157388,252,3035112,35388,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.16,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,826.60,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479696,0,3375148,87.56,13212,243492,3479620,90.27,3134328,157408,284,3035128,35388,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.15,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,828.60,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479696,0,3375148,87.56,13220,243516,3479620,90.27,3134352,157428,312,3035128,35388,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.14,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,838.80,0.00,0.00,0.00,53.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,479556,0,3375288,87.56,13228,243536,3479620,90.27,3134380,157468,80,3035140,35408,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.13,2.05,1.91,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,841.80,0.00,0.00,0.00,20.80,15.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,479416,0,3375428,87.56,13236,243560,3479620,90.27,3134448,157488,100,3035148,35348,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.12,2.05,1.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,837.60,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479400,0,3375444,87.56,13244,243584,3479620,90.27,3134448,157488,140,3035164,35364,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.11,2.05,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,831.80,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479384,0,3375460,87.56,13252,243612,3479620,90.27,3134468,157508,168,3035172,35380,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.10,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,832.60,0.00,0.00,0.00,3.20,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479432,0,3375412,87.56,13260,243632,3479620,90.27,3134480,157532,192,3035180,35332,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.09,2.04,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,55.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.98,0.00,812.40,661.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479308,0,3375536,87.57,13268,243660,3479620,90.27,3134496,157548,228,3035184,35336,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.00,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,67.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.50,0.00,941.80,794.00,0.00,0.00,0.80,4.80,12.40,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,479300,0,3375544,87.57,13276,243688,3479620,90.27,3134508,157568,272,3035200,35352,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.84,1.99,1.90,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,73.20,38.60,604.45,4.62,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,842.60,0.00,0.00,0.00,59.20,16.00,0.00,219.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,476748,0,3378096,87.63,13284,243716,3479620,90.27,3134520,157612,68,3037232,35344,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.86,1.99,1.90,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.20,822.40,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476724,0,3378120,87.63,13292,243736,3479620,90.27,3136616,157616,128,3037236,35368,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.87,1.99,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,836.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476724,0,3378120,87.63,13300,243760,3479620,90.27,3136628,157632,152,3037256,35368,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.88,1.99,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,841.20,0.00,0.00,0.00,3.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476732,0,3378112,87.63,13308,243784,3479620,90.27,3136648,157652,180,3037260,35360,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.89,1.99,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,841.00,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,476732,0,3378112,87.63,13316,243812,3479620,90.27,3136676,157696,200,3037268,35360,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.90,1.99,1.90,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,832.40,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,476732,0,3378112,87.63,13324,243836,3479620,90.27,3136692,157716,232,3037280,35360,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.91,1.99,1.90,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,832.20,0.00,0.00,0.00,18.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,476732,0,3378112,87.63,13332,243856,3479620,90.27,3136712,157732,240,3037288,35360,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.91,1.99,1.90,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,928.20,842.80,0.00,0.00,3.20,44.00,75.20,0.00,44.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,88.00,476552,0,3378292,87.64,13340,243880,3479620,90.27,3136896,157680,68,3037368,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.92,1.99,1.90,0,3.00,6.40,88.00,31.47,0.00,0.53,0.53,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,833.80,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476552,0,3378292,87.64,13348,243908,3479620,90.27,3136900,157680,136,3037372,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.93,1.99,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,833.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476552,0,3378292,87.64,13356,243932,3479620,90.27,3136916,157700,160,3037384,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.93,1.99,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,832.60,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,476552,0,3378292,87.64,13368,243952,3479620,90.27,3136928,157724,228,3037392,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.94,1.99,1.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,824.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476552,0,3378292,87.64,13376,243976,3479620,90.27,3136940,157744,252,3037400,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.94,1.99,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,835.00,0.00,0.00,0.00,17.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476552,0,3378292,87.64,13384,244000,3479620,90.27,3136972,157784,256,3037400,35416,2448,9036,10752,0,0,0.00,0,0.00,4,292,1.95,1.99,1.90,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,840.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476552,0,3378292,87.64,13392,244028,3479620,90.27,3136972,157784,292,3037412,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.95,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,838.00,0.00,0.00,0.00,52.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,476552,0,3378292,87.64,13400,244048,3479620,90.27,3137004,157824,60,3037424,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.95,1.99,1.91,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,835.80,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476552,0,3378292,87.64,13408,244072,3479620,90.27,3137004,157824,104,3037428,35416,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.96,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,74.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,871.20,765.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476552,0,3378292,87.64,13416,244096,3479620,90.27,3137020,157844,136,3037436,35416,2448,9036,10752,0,0,0.00,0,0.00,4,292,1.96,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,31.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.89,1.20,889.00,649.00,0.00,0.00,0.00,4.80,30.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476364,0,3378480,87.64,13424,244124,3479620,90.27,3137472,157844,176,3037836,35436,2496,9036,10752,0,0,0.00,0,0.00,2,298,1.88,1.98,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,6.40,1.42,2.51,0.00,0.00,0.00,0.00
