timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,843.00,0.00,0.00,0.00,34.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,478404,0,3376440,87.59,12604,242864,3480172,90.28,3136784,155736,0,3037092,35768,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.88,2.04,2.09,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,856.60,0.00,0.00,0.00,7.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478248,0,3376596,87.59,12612,242884,3480172,90.28,3136800,155760,108,3037100,35768,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.97,2.06,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,833.00,0.00,0.00,0.00,30.40,14.80,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,478280,0,3376564,87.59,12620,242908,3480172,90.28,3136824,155776,0,3037116,35768,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.97,2.06,2.09,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,837.00,0.00,0.00,0.00,16.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,478256,0,3376588,87.59,12632,242936,3480172,90.28,3136848,155796,168,3037128,35776,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.98,2.06,2.09,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,929.00,858.80,0.00,0.00,0.00,5.60,309.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478116,0,3376728,87.60,12640,242960,3480172,90.28,3136892,155844,200,3037136,35776,2456,9004,10752,0,0,0.00,0,0.00,3,291,1.98,2.06,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.56,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,848.40,0.00,0.00,0.00,48.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,478116,0,3376728,87.60,12648,242984,3480172,90.28,3136900,155844,0,3037152,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.98,2.06,2.09,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,850.20,0.00,0.00,0.00,8.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478132,0,3376712,87.60,12656,243004,3480172,90.28,3136920,155864,124,3037156,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.98,2.05,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,850.00,0.00,0.00,0.00,35.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,477976,0,3376868,87.60,12664,243032,3480172,90.28,3136948,155880,0,3037172,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.98,2.05,2.09,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,837.80,0.00,0.00,0.00,7.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478008,0,3376836,87.60,12672,243056,3480172,90.28,3136968,155900,116,3037180,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.98,2.05,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,851.20,0.00,0.00,0.00,33.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,477992,0,3376852,87.60,12680,243080,3480172,90.28,3136992,155920,68,3037192,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,2.00,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,835.80,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477992,0,3376852,87.60,12688,243100,3480172,90.28,3137004,155944,116,3037204,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.80,0.00,0.00,0.00,29.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,477868,0,3376976,87.60,12696,243128,3480172,90.28,3137036,155960,64,3037212,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,836.20,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477884,0,3376960,87.60,12704,243152,3480172,90.28,3137048,155980,116,3037224,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,845.20,0.00,0.00,0.00,28.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,477852,0,3376992,87.60,12712,243176,3480172,90.28,3137080,156000,60,3037240,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,843.20,0.00,0.00,0.00,8.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477760,0,3377084,87.61,12720,243196,3480172,90.28,3137092,156024,128,3037248,35792,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,2.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,16.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.11,0.00,878.60,558.20,0.00,0.00,0.00,33.60,12.00,0.00,52.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,475852,0,3378992,87.66,12728,243228,3468988,89.99,3138648,156064,84,3038760,35792,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.83,2.01,2.08,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,2.60,4.00,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,63.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.92,0.00,945.40,794.60,0.00,0.00,0.00,8.00,12.80,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475812,0,3379032,87.66,12736,243256,3468988,89.99,3138648,156064,156,3038780,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.68,1.98,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,72.80,35.00,604.37,3.75,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,840.00,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475812,0,3379032,87.66,12744,243280,3468988,89.99,3138676,156080,188,3038784,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.71,1.98,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,840.80,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475828,0,3379016,87.66,12752,243300,3468988,89.99,3138684,156104,208,3038796,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.73,1.98,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,841.00,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475796,0,3379048,87.66,12760,243320,3468988,89.99,3138704,156120,236,3038808,35800,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.75,1.98,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,833.40,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475828,0,3379016,87.66,12768,243344,3468988,89.99,3138720,156140,260,3038812,35800,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.77,1.98,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,844.40,0.00,0.00,0.00,16.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,475812,0,3379032,87.66,12768,243376,3468988,89.99,3138772,156160,260,3038820,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.79,1.98,2.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,834.80,0.00,0.00,0.00,47.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,475812,0,3379032,87.66,12776,243400,3468988,89.99,3138788,156176,68,3038832,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.81,1.98,2.06,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,841.20,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475812,0,3379032,87.66,12784,243420,3468988,89.99,3138808,156196,124,3038836,35800,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.90,2.00,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,920.80,844.40,0.00,0.00,1.60,3.20,74.20,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,475524,0,3379320,87.66,12792,243448,3468988,89.99,3138972,156136,156,3038916,35884,2448,9008,10752,0,0,0.00,0,0.00,3,292,1.91,2.00,2.07,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,848.20,0.00,0.00,0.00,4.80,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475500,0,3379344,87.66,12800,243472,3468988,89.99,3138992,156156,188,3038924,35876,2448,9008,10752,0,0,0.00,0,0.00,4,292,1.92,2.00,2.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,939.40,0.00,0.00,0.00,3.20,12.20,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475144,0,3379700,87.67,12808,243496,3468988,89.99,3139068,156200,212,3038940,35876,2448,9008,10752,0,0,0.00,0,0.00,3,292,1.93,2.00,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.40,0.00,0.00,0.00,27.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,475136,0,3379708,87.67,12820,243516,3468988,89.99,3139044,156200,260,3038952,35876,2448,9008,10752,0,0,0.00,0,0.00,3,292,1.93,2.00,2.06,0,2.00,0.00,54.40,27.20,0.00,0.80,0.40,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,1040.00,0.00,0.00,0.00,5.60,12.60,0.00,1255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475104,0,3379740,87.68,12828,243544,3468988,89.99,3139104,156240,296,3038960,35876,2448,9008,10752,0,0,0.00,0,0.00,3,292,1.94,2.00,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,841.40,0.00,0.00,0.00,52.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,475128,0,3379716,87.67,12836,243568,3468988,89.99,3139092,156240,64,3038968,35876,2448,9008,10752,0,0,0.00,0,0.00,4,292,1.94,2.00,2.06,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,946.80,0.00,0.00,0.00,27.20,15.40,0.00,1009.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,475028,0,3379816,87.68,12844,243592,3468988,89.99,3139180,156284,64,3038980,35876,2448,9008,10752,0,0,0.00,0,0.00,3,292,1.95,2.00,2.06,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,840.00,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475020,0,3379824,87.68,12852,243612,3468988,89.99,3139128,156284,116,3039000,35876,2448,9008,10752,0,0,0.00,0,0.00,4,292,1.95,2.00,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,978.20,0.00,0.00,0.00,29.60,16.00,0.00,1151.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,474980,0,3379864,87.68,12860,243636,3468988,89.99,3139216,156320,68,3039020,35876,2448,9008,10752,0,0,0.00,0,0.00,4,292,1.95,2.00,2.06,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,77.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.65,0.00,898.20,779.80,0.00,0.00,0.00,7.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475020,0,3379824,87.68,12868,243664,3468988,89.99,3139184,156320,136,3039032,35876,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.96,2.00,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,922.20,545.60,0.00,0.00,0.00,34.40,31.80,0.00,1191.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,474756,0,3380088,87.68,12876,243688,3468988,89.99,3139540,156360,60,3039332,35876,2448,9008,10752,0,0,0.00,0,0.00,1,298,1.80,1.97,2.05,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,7.00,6.40,1.48,1.89,0.00,0.00,0.00,0.00
