timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.59,826.55,0.00,0.00,0.00,43.11,14.37,0.00,21.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.23,523720,0,3331124,86.41,11916,243272,3487804,90.48,3091132,156240,160,2992212,35896,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.91,0,1.20,0.00,86.23,72.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,834.00,0.00,0.00,0.00,42.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,523720,0,3331124,86.41,11924,243292,3487804,90.48,3091152,156260,56,2992228,35896,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.97,1.95,1.91,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,836.00,0.00,0.00,0.00,13.60,13.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522044,0,3332800,86.46,11932,243316,3470424,90.03,3092692,156280,156,2993740,35896,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.97,1.95,1.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,830.00,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,521920,0,3332924,86.46,11944,243328,3470424,90.03,3092692,156280,180,2993752,35896,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,838.20,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521920,0,3332924,86.46,11944,243368,3470424,90.03,3092708,156292,236,2993756,35896,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.97,1.96,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,833.40,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521920,0,3332924,86.46,11952,243392,3470424,90.03,3092720,156308,268,2993768,35896,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,828.40,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521920,0,3332924,86.46,11960,243412,3470424,90.03,3092764,156348,288,2993772,35896,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.80,846.60,0.00,0.00,0.00,19.20,15.60,0.00,453.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,521808,0,3333036,86.46,11968,243436,3470424,90.03,3092840,156372,288,2993784,35896,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,1.96,1.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,832.80,0.00,0.00,0.00,40.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,521816,0,3333028,86.46,11976,243460,3470424,90.03,3092808,156392,144,2993788,35896,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,1.96,1.92,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,821.00,0.00,0.00,0.00,20.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,521816,0,3333028,86.46,11984,243488,3470424,90.03,3092828,156412,100,2993796,35896,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,1.96,1.92,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,837.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521816,0,3333028,86.46,11992,243508,3470424,90.03,3092844,156428,136,2993808,35896,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.00,844.60,0.00,0.00,0.00,4.00,249.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520776,0,3334068,86.49,12000,243536,3470424,90.03,3093604,156464,164,2994636,35940,2456,9224,10752,0,0,0.00,0,0.00,3,293,1.99,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,842.80,0.00,0.00,0.00,3.20,71.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521692,0,3333152,86.47,12008,243556,3470424,90.03,3092900,156476,192,2993824,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,836.20,0.00,0.00,0.00,18.40,15.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,521568,0,3333276,86.47,12016,243584,3470424,90.03,3092912,156492,204,2993840,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,831.60,0.00,0.00,0.00,51.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,521568,0,3333276,86.47,12024,243604,3470424,90.03,3092936,156516,56,2993848,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.92,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,868.20,588.60,0.00,0.00,0.00,8.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521568,0,3333276,86.47,12032,243636,3470424,90.03,3092948,156524,136,2993852,35904,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.91,1.94,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,58.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,41.25,0.00,990.00,803.00,0.00,0.00,0.00,4.80,12.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521568,0,3333276,86.47,12040,243660,3470424,90.03,3092960,156544,176,2993876,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.76,1.91,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.40,37.40,604.46,4.02,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,837.20,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521568,0,3333276,86.47,12048,243684,3470424,90.03,3092992,156556,208,2993880,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.78,1.91,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,829.60,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521568,0,3333276,86.47,12056,243708,3470424,90.03,3093008,156580,232,2993884,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.79,1.92,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.00,834.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521568,0,3333276,86.47,12064,243732,3470424,90.03,3093020,156596,256,2993896,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.81,1.92,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,834.20,0.00,0.00,0.00,20.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,521568,0,3333276,86.47,12072,243756,3470424,90.03,3093068,156624,256,2993904,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.83,1.92,1.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,834.40,0.00,0.00,0.00,40.00,13.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,521568,0,3333276,86.47,12072,243780,3470424,90.03,3093096,156644,60,2993916,35904,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.84,1.92,1.91,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,853.20,0.00,0.00,0.00,9.60,13.20,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520088,0,3334756,86.51,12080,243808,3470424,90.03,3094140,156680,136,2994948,35904,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.85,1.92,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,842.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520072,0,3334772,86.51,12088,243828,3470424,90.03,3094156,156680,156,2994952,35904,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.86,1.92,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,908.80,838.80,0.00,0.00,2.40,3.20,74.80,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,519808,0,3335036,86.52,12096,243852,3470424,90.03,3094340,156640,184,2995044,35912,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.88,1.92,1.91,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,826.60,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519808,0,3335036,86.52,12104,243876,3470424,90.03,3094344,156640,212,2995048,35912,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.89,1.93,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,833.00,0.00,0.00,0.00,17.60,15.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,519808,0,3335036,86.52,12112,243904,3470424,90.03,3094372,156660,224,2995060,35912,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.89,1.93,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,836.20,0.00,0.00,0.00,16.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,519808,0,3335036,86.52,12124,243924,3470424,90.03,3094384,156688,296,2995068,35912,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.90,1.93,1.91,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,844.60,0.00,0.00,0.00,54.40,12.20,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,519808,0,3335036,86.52,12132,243948,3470424,90.03,3094420,156704,60,2995080,35912,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.91,1.93,1.91,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,825.80,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519816,0,3335028,86.52,12140,243972,3470424,90.03,3094436,156724,104,2995088,35904,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.08,1.96,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,831.20,0.00,0.00,0.00,26.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,519692,0,3335152,86.52,12148,244000,3470424,90.03,3094464,156748,52,2995096,35908,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.07,1.96,1.92,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,833.80,0.00,0.00,0.00,8.00,12.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519696,0,3335148,86.52,12156,244020,3470424,90.03,3094472,156772,112,2995100,35844,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.07,1.96,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,832.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519696,0,3335148,86.52,12164,244044,3470424,90.03,3094488,156788,136,2995112,35844,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.06,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,68.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,899.40,746.40,0.00,0.00,0.00,3.20,11.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519792,0,3335052,86.52,12172,244068,3470424,90.03,3094504,156808,172,2995112,35748,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.06,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,881.60,512.20,0.00,0.00,0.00,43.20,23.60,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,519792,0,3335052,86.52,12180,244096,3470424,90.03,3094728,156824,40,2995312,35748,2448,8960,10752,0,0,0.00,0,0.00,1,296,1.89,1.93,1.91,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.50,1.02,0.00,0.00,0.00,0.00
