timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,853.40,0.00,0.00,0.00,38.40,13.60,0.00,212.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,554860,0,3299984,85.61,13656,242852,3461060,89.78,3059772,156492,100,2959772,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.90,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,829.80,0.00,0.00,0.00,8.00,12.20,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,554352,0,3300492,85.62,13664,242872,3461060,89.78,3059876,156504,128,2959800,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.90,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,828.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554360,0,3300484,85.62,13672,242896,3461060,89.78,3059824,156504,152,2959804,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,849.80,0.00,0.00,0.00,16.80,12.40,0.00,450.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,554336,0,3300508,85.62,13684,242920,3461060,89.78,3059892,156548,212,2959816,35676,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.02,1.90,1.90,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,877.80,0.00,0.00,0.00,12.00,14.40,0.00,405.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,550120,0,3304724,85.73,13692,242948,3461060,89.78,3064552,156572,252,2964512,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.90,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,826.20,0.00,0.00,0.00,13.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,549980,0,3304864,85.73,13700,242972,3461060,89.78,3064568,156592,272,2964520,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,831.20,0.00,0.00,0.00,21.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,549980,0,3304864,85.73,13708,242992,3461060,89.78,3064584,156608,212,2964532,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.90,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,831.60,0.00,0.00,0.00,36.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,549980,0,3304864,85.73,13716,243016,3461060,89.78,3064600,156628,80,2964540,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.90,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,832.00,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549980,0,3304864,85.73,13724,243044,3461060,89.78,3064604,156628,124,2964548,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,830.80,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549856,0,3304988,85.74,13732,243068,3461060,89.78,3064616,156648,152,2964556,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,835.00,0.00,0.00,0.00,14.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,549856,0,3304988,85.74,13740,243088,3461060,89.78,3064700,156688,164,2964564,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.90,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,829.60,0.00,0.00,0.00,13.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,549856,0,3304988,85.74,13748,243112,3461060,89.78,3064712,156708,188,2964576,35676,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.01,1.91,1.90,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,826.80,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549732,0,3305112,85.74,13756,243136,3461060,89.78,3064720,156708,220,2964580,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.25,1.96,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,831.80,0.00,0.00,0.00,9.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,549732,0,3305112,85.74,13764,243164,3461060,89.78,3064740,156752,212,2964588,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.23,1.96,1.92,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,830.20,0.00,0.00,0.00,36.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,549732,0,3305112,85.74,13772,243184,3461060,89.78,3064760,156768,72,2964600,35676,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.21,1.96,1.92,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,829.00,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549732,0,3305112,85.74,13780,243208,3461060,89.78,3064760,156768,112,2964604,35676,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.20,1.96,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,80.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.00,958.00,949.00,0.00,0.00,0.00,12.00,15.60,0.00,1071.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,544900,0,3309944,85.86,13788,243240,3461060,89.78,3068992,156808,156,2968808,35684,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,74.40,36.40,604.58,5.43,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,820.60,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,544924,0,3309920,85.86,13796,243268,3461060,89.78,3069004,156832,180,2968816,35684,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.91,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,868.40,0.00,0.00,0.00,7.20,12.60,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540520,0,3314324,85.98,13804,243288,3461060,89.78,3073332,156848,216,2973108,35684,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,825.60,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540536,0,3314308,85.98,13812,243312,3461060,89.78,3073336,156848,240,2973108,35692,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,857.20,0.00,0.00,0.00,9.60,13.00,0.00,164.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,538396,0,3316448,86.03,13820,243336,3461060,89.78,3075940,156888,228,2975680,35692,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.91,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,822.80,0.00,0.00,0.00,37.60,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,538280,0,3316564,86.04,13828,243364,3461060,89.78,3075952,156912,96,2975680,35684,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.94,1.91,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,893.00,0.00,0.00,0.00,14.40,14.40,0.00,1064.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,537748,0,3317096,86.05,13836,243388,3461060,89.78,3075964,156932,116,2975696,35684,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,1.97,1.92,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,827.00,0.00,0.00,0.00,13.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,537772,0,3317072,86.05,13844,243408,3461060,89.78,3075984,156948,148,2975700,35684,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.16,1.97,1.92,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,917.40,863.20,0.00,0.00,26.40,6.40,76.40,0.00,299.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,52.80,12.80,537000,0,3317844,86.07,13956,243432,3461060,89.78,3076684,157000,184,2976308,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.15,1.97,1.92,0,7.20,52.80,12.80,9.11,0.00,0.44,0.11,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,812.20,0.00,0.00,0.00,8.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537024,0,3317820,86.07,13964,243456,3461060,89.78,3076688,157000,220,2976308,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.13,1.97,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,807.40,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537024,0,3317820,86.07,13972,243484,3461060,89.78,3076700,157020,248,2976328,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.12,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,815.80,0.00,0.00,0.00,31.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,537024,0,3317820,86.07,13984,243504,3461060,89.78,3076728,157064,216,2976332,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.11,1.97,1.93,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,824.40,0.00,0.00,0.00,42.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,537024,0,3317820,86.07,13992,243528,3461060,89.78,3076744,157084,80,2976340,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.26,2.01,1.94,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,811.60,0.00,0.00,0.00,13.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,537024,0,3317820,86.07,14000,243552,3461060,89.78,3076756,157104,112,2976348,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.24,2.01,1.94,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,869.60,0.00,0.00,0.00,4.80,12.00,0.00,822.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536720,0,3318124,86.08,14008,243580,3461060,89.78,3076804,157128,148,2976356,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.22,2.01,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,809.20,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,536744,0,3318100,86.08,14016,243600,3461060,89.78,3076784,157144,168,2976364,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.21,2.01,1.94,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,824.80,0.00,0.00,0.00,6.40,12.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536716,0,3318128,86.08,14024,243624,3461060,89.78,3076856,157164,200,2976376,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.19,2.01,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,813.60,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536740,0,3318104,86.08,14032,243648,3461060,89.78,3076860,157164,232,2976380,35752,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.17,2.01,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,5.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.14,1.20,950.40,581.80,0.00,0.00,0.00,16.80,30.80,0.00,48.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,536692,0,3318152,86.08,14040,243676,3461060,89.78,3077272,157208,228,2976788,35752,2496,8912,10752,0,0,0.00,0,0.00,1,298,2.00,1.97,1.93,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,8.40,7.80,1.67,3.24,0.00,0.00,0.00,0.00
