timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,895.60,0.00,0.00,0.00,50.40,13.00,0.00,1046.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,530148,0,3324696,86.25,13344,243420,3458396,89.72,3082856,157016,108,2983152,36440,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.95,2.02,2.06,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,855.60,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,530132,0,3324712,86.25,13352,243440,3458396,89.72,3082872,157044,136,2983152,36464,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.12,2.06,2.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,912.80,0.00,0.00,0.80,3.20,12.80,0.00,592.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,530044,0,3324800,86.25,13360,243464,3458396,89.72,3080848,157056,160,2983168,36488,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,2.06,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,858.20,0.00,0.00,0.00,32.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,530028,0,3324816,86.25,13372,243488,3458396,89.72,3082916,157076,216,2983180,36512,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.10,2.05,2.06,0,2.20,0.00,64.00,29.09,0.00,0.73,0.36,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,851.00,0.00,0.00,0.00,0.00,13.00,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529948,0,3324896,86.25,13372,243512,3458396,89.72,3080892,157100,244,2983192,36536,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.09,2.05,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,835.20,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529964,0,3324880,86.25,13380,243540,3458396,89.72,3080912,157116,280,2983204,36528,2440,8904,10752,0,0,0.00,0,0.00,6,291,2.08,2.05,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,840.80,0.00,0.00,0.00,18.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,530088,0,3324756,86.25,13388,243560,3458396,89.72,3082992,157136,224,2983216,36536,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.08,2.05,2.06,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,852.80,0.00,0.00,0.00,39.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,530088,0,3324756,86.25,13396,243584,3458396,89.72,3083016,157152,84,2983220,36544,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.23,2.08,2.07,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,842.80,0.00,0.00,0.00,6.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530088,0,3324756,86.25,13404,243608,3458396,89.72,3083032,157172,128,2983232,36472,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.21,2.08,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,859.40,0.00,0.00,0.00,18.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,530088,0,3324756,86.25,13412,243636,3458396,89.72,3083052,157192,144,2983236,36472,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.19,2.08,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,829.00,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530088,0,3324756,86.25,13420,243656,3458396,89.72,3083064,157216,172,2983248,36472,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.18,2.08,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,846.00,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530088,0,3324756,86.25,13428,243680,3458396,89.72,3083084,157232,204,2983256,36472,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,846.40,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530088,0,3324756,86.25,13436,243704,3458396,89.72,3083100,157252,228,2983264,36472,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.15,2.08,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,848.20,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,530072,0,3324772,86.25,13444,243732,3458396,89.72,3083136,157272,224,2983272,36488,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,2.07,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,843.40,0.00,0.00,0.00,38.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,530168,0,3324676,86.25,13452,243752,3458396,89.72,3083160,157296,72,2983284,36400,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,2.07,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,31.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.94,0.00,875.60,613.40,0.00,0.00,0.00,20.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,530168,0,3324676,86.25,13460,243784,3458396,89.72,3083180,157320,116,2983288,36408,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.12,2.07,2.07,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.40,4.20,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,59.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,948.00,785.40,0.00,0.00,0.00,6.40,13.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529928,0,3324916,86.25,13468,243808,3458396,89.72,3083192,157340,184,2983308,36408,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.11,2.07,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,72.80,36.20,604.37,3.83,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,863.60,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529912,0,3324932,86.25,13476,243832,3458396,89.72,3083220,157352,216,2983316,36424,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,861.20,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529912,0,3324932,86.25,13484,243856,3458396,89.72,3083240,157368,240,2983328,36432,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.09,2.07,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,870.40,0.00,0.00,0.00,3.20,13.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528700,0,3326144,86.28,13492,243880,3458396,89.72,3084296,157404,264,2984352,36464,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.08,2.07,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,845.60,0.00,0.00,0.00,9.60,12.20,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,528668,0,3326176,86.29,13500,243896,3458396,89.72,3084320,157412,248,2984368,36488,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,2.07,2.07,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,854.00,0.00,0.00,0.00,54.40,15.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,528652,0,3326192,86.29,13500,243928,3458396,89.72,3084344,157432,68,2984376,36512,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.07,2.07,2.07,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.40,848.60,0.00,0.00,0.00,11.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528636,0,3326208,86.29,13508,243956,3458396,89.72,3084352,157448,144,2984388,36536,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.07,2.07,2.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,838.20,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528620,0,3326224,86.29,13516,243976,3458396,89.72,3084372,157460,168,2984400,36560,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,924.60,854.60,0.00,0.00,1.60,4.00,74.00,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,528364,0,3326480,86.29,13524,244000,3458396,89.72,3084548,157424,196,2984476,36460,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.20,2.10,2.08,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,855.60,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528364,0,3326480,86.29,13532,244024,3458396,89.72,3084548,157424,224,2984480,36464,2448,8908,10752,0,0,0.00,0,0.00,6,292,2.19,2.09,2.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,839.00,0.00,0.00,0.00,3.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528364,0,3326480,86.29,13540,244052,3458396,89.72,3084568,157444,252,2984500,36472,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.17,2.09,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.20,841.60,0.00,0.00,0.00,44.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,528364,0,3326480,86.29,13552,244072,3458396,89.72,3084612,157480,208,2984508,36480,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.16,2.09,2.07,0,5.40,0.00,88.00,16.30,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,843.60,0.00,0.00,0.00,40.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,528364,0,3326480,86.29,13560,244096,3458396,89.72,3084644,157496,72,2984516,36488,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.15,2.09,2.07,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,838.40,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528364,0,3326480,86.29,13568,244120,3458396,89.72,3084656,157516,120,2984528,36496,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.13,2.09,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.20,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528364,0,3326480,86.29,13576,244148,3458396,89.72,3084676,157536,148,2984536,36504,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.28,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,840.80,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528240,0,3326604,86.30,13584,244168,3458396,89.72,3084688,157564,168,2984548,36512,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.26,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,850.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528240,0,3326604,86.30,13592,244192,3458396,89.72,3084708,157576,196,2984552,36520,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.24,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,84.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.22,0.00,891.00,793.20,0.00,0.00,0.00,16.80,15.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,528240,0,3326604,86.30,13600,244216,3458396,89.72,3084748,157596,224,2984564,36528,2448,8908,10752,0,0,0.00,0,0.00,1,292,2.22,2.11,2.08,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,906.20,530.60,0.00,0.00,0.00,12.80,29.00,0.00,46.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,527824,0,3327020,86.31,13608,244240,3458396,89.72,3085064,157616,224,2984864,36348,2448,8908,10752,0,0,0.00,0,0.00,1,298,2.04,2.08,2.07,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,5.40,5.60,1.13,1.57,0.00,0.00,0.00,0.00
