timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,844.40,0.00,0.00,0.00,12.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,501692,0,3353152,86.99,11448,242896,3476192,90.18,3114088,154820,212,3014592,36048,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.94,1.93,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,837.60,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,501692,0,3353152,86.99,11456,242916,3476192,90.18,3114104,154836,224,3014608,36048,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.95,1.93,1.93,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,843.40,0.00,0.00,0.00,6.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,501692,0,3353152,86.99,11464,242940,3476192,90.18,3114120,154856,252,3014612,36048,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.95,1.93,1.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,900.80,841.00,0.00,0.00,0.00,13.60,249.00,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,500684,0,3354160,87.01,11476,242972,3476192,90.18,3114972,154884,304,3015440,36000,2456,9232,10752,0,0,0.00,0,0.00,2,293,1.95,1.93,1.93,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.20,840.60,0.00,0.00,0.00,49.60,25.00,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,500560,0,3354284,87.01,11484,242996,3476192,90.18,3115104,154908,80,3015544,36008,2456,9236,10752,0,0,0.00,0,0.00,2,293,1.96,1.93,1.93,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,831.20,0.00,0.00,0.00,12.00,59.80,0.00,114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,501352,0,3353492,86.99,11492,243016,3476192,90.18,3114224,154924,112,3014644,36000,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.96,1.93,1.93,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,838.40,0.00,0.00,0.00,13.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,501352,0,3353492,86.99,11500,243036,3476192,90.18,3114244,154940,152,3014652,36008,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.96,1.94,1.93,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,830.00,0.00,0.00,0.00,5.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501352,0,3353492,86.99,11508,243064,3476192,90.18,3114244,154940,188,3014660,36012,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.97,1.94,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,828.20,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,501336,0,3353508,86.99,11516,243088,3476192,90.18,3114276,154980,208,3014672,36028,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.97,1.94,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,826.40,0.00,0.00,0.00,4.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501244,0,3353600,87.00,11524,243112,3476192,90.18,3114276,154980,244,3014676,35996,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.97,1.94,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,832.00,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501244,0,3353600,87.00,11532,243132,3476192,90.18,3114288,155004,264,3014680,35996,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.97,1.94,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,823.20,0.00,0.00,0.00,44.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,501244,0,3353600,87.00,11540,243160,3476192,90.18,3114324,155040,76,3014692,35996,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.98,1.94,1.94,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,829.40,0.00,0.00,0.00,16.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,501120,0,3353724,87.00,11548,243184,3476192,90.18,3114340,155060,108,3014696,35996,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.98,1.94,1.94,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,829.40,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501088,0,3353756,87.00,11556,243208,3476192,90.18,3114340,155060,152,3014712,36028,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.98,1.94,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,819.20,0.00,0.00,0.00,6.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,501120,0,3353724,87.00,11564,243228,3476192,90.18,3114368,155100,172,3014712,35996,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.98,1.94,1.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,57.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,879.60,693.00,0.00,0.00,0.00,4.80,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501012,0,3353832,87.00,11572,243264,3476192,90.18,3114368,155100,220,3014720,35980,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.82,1.91,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,67.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,957.20,808.60,0.00,0.00,0.00,4.80,12.60,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500996,0,3353848,87.00,11580,243288,3476192,90.18,3114384,155132,256,3014728,35980,2440,8980,10752,0,0,0.00,0,0.00,5,291,1.84,1.91,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.20,35.40,604.45,4.05,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,838.60,0.00,0.00,0.00,9.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,500996,0,3353848,87.00,11588,243312,3476192,90.18,3114420,155168,276,3014736,35980,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.85,1.91,1.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,849.00,0.00,0.00,0.00,50.40,14.40,0.00,150.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,501148,0,3353696,87.00,11596,243332,3462012,89.81,3113900,155184,88,3014208,36012,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.86,1.92,1.93,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,851.60,0.00,0.00,0.00,11.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,501180,0,3353664,87.00,11604,243356,3462012,89.81,3113968,155196,144,3014248,35980,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.87,1.92,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,830.40,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,501180,0,3353664,87.00,11604,243384,3462012,89.81,3113992,155216,168,3014256,35980,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.88,1.92,1.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,839.40,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,501180,0,3353664,87.00,11612,243408,3462012,89.81,3114000,155240,176,3014260,35988,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.93,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,842.40,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501180,0,3353664,87.00,11620,243432,3462012,89.81,3114004,155240,216,3014268,35996,2440,8984,10752,0,0,0.00,0,0.00,5,291,1.90,1.92,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,830.80,0.00,0.00,0.00,6.40,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,501148,0,3353696,87.00,11628,243452,3462012,89.81,3114032,155276,232,3014276,36028,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.07,1.96,1.94,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,924.20,854.40,0.00,0.00,24.80,10.40,77.20,0.00,52.00,0.00,0.00,0.00,0.00,7.40,6.20,1.20,49.60,20.80,500940,0,3353904,87.00,11732,243480,3462012,89.81,3114260,155316,264,3014372,35996,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.06,1.96,1.94,0,7.40,49.60,20.80,9.51,0.01,1.84,0.32,0.24,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,842.40,0.00,0.00,0.00,47.20,12.40,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,500932,0,3353912,87.01,11740,243504,3462012,89.81,3114280,155336,76,3014384,35980,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.14,1.97,1.95,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,836.00,0.00,0.00,0.00,11.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,500932,0,3353912,87.01,11748,243528,3462012,89.81,3114292,155360,100,3014392,35980,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.13,1.97,1.95,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,835.80,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,500900,0,3353944,87.01,11760,243548,3462012,89.81,3114292,155360,176,3014404,36012,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.12,1.97,1.95,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,840.60,0.00,0.00,0.00,3.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500932,0,3353912,87.01,11768,243572,3462012,89.81,3114308,155380,200,3014412,35980,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.19,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,834.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,500932,0,3353912,87.01,11776,243600,3462012,89.81,3114336,155420,220,3014412,35980,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.17,1.99,1.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,839.60,0.00,0.00,0.00,10.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,500932,0,3353912,87.01,11784,243624,3462012,89.81,3114348,155444,244,3014424,35980,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.16,1.99,1.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,832.40,0.00,0.00,0.00,6.40,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500932,0,3353912,87.01,11792,243644,3462012,89.81,3114404,155444,288,3014460,35980,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.15,1.99,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,837.60,0.00,0.00,0.00,52.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,500900,0,3353944,87.01,11800,243668,3462012,89.81,3114444,155480,60,3014472,36020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.14,1.99,1.96,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,905.80,844.40,0.00,0.00,0.00,8.80,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,500932,0,3353912,87.01,11808,243696,3462012,89.81,3114456,155500,112,3014476,35984,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.12,1.99,1.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.41,1.20,933.80,576.80,0.00,0.00,0.00,7.20,29.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500652,0,3354192,87.01,11816,243720,3462012,89.81,3114780,155500,172,3014776,35984,2448,8984,10752,0,0,0.00,0,0.00,1,298,2.19,2.01,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,7.00,1.55,2.56,0.00,0.00,0.00,0.00
