timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,838.40,0.00,0.00,0.00,39.20,15.20,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,530900,0,3323944,86.23,12336,243444,3484164,90.38,3083072,156540,60,2983872,36124,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.95,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,868.60,0.00,0.00,0.00,9.60,13.20,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528440,0,3326404,86.29,12344,243468,3468692,89.98,3083076,156580,132,2985904,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,838.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528440,0,3326404,86.29,12352,243492,3468692,89.98,3083080,156580,156,2985912,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,841.20,0.00,0.00,0.00,13.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,528440,0,3326404,86.29,12364,243516,3468692,89.98,3083096,156600,228,2985916,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.24,1.95,1.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,873.80,0.00,0.00,0.00,3.20,12.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526004,0,3328840,86.35,12372,243540,3468692,89.98,3085536,156624,256,2988332,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.22,1.96,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,829.60,0.00,0.00,0.00,4.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526004,0,3328840,86.35,12380,243564,3468692,89.98,3085552,156648,284,2988336,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.21,1.96,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,929.20,0.00,0.00,0.00,18.40,15.80,0.00,838.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,521960,0,3332884,86.46,12388,243588,3468692,89.98,3089656,156656,296,2992428,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.19,1.96,1.97,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,842.80,0.00,0.00,0.00,52.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,521960,0,3332884,86.46,12396,243612,3468692,89.98,3091720,156684,72,2992436,36124,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.17,1.96,1.97,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,936.60,0.00,0.00,0.00,31.20,14.80,0.00,495.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,519428,0,3335416,86.53,12404,243636,3468692,89.98,3092208,156704,60,2994920,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.16,1.96,1.97,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,836.60,0.00,0.00,0.00,28.80,16.20,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,519492,0,3335352,86.52,12412,243660,3468692,89.98,3094236,156724,68,2994936,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.15,1.96,1.97,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,846.20,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519492,0,3335352,86.52,12420,243684,3468692,89.98,3094260,156748,132,2994948,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.14,1.96,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,830.20,0.00,0.00,0.00,32.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,519492,0,3335352,86.52,12428,243708,3468692,89.98,3094292,156764,60,2994956,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.96,1.97,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,872.20,0.00,0.00,0.00,9.60,12.80,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518580,0,3336264,86.55,12436,243732,3468692,89.98,3094328,156784,128,2994968,36124,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.19,1.98,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,906.40,0.00,0.00,0.00,31.20,15.00,0.00,708.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,519540,0,3335304,86.52,12444,243756,3468692,89.98,3094336,156804,60,2994972,36124,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.26,1.99,1.98,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,839.60,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519540,0,3335304,86.52,12452,243776,3468692,89.98,3094348,156828,112,2994984,36124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.24,1.99,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,44.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.59,0.00,875.60,653.00,0.00,0.00,0.00,28.00,13.00,0.00,124.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,519476,0,3335368,86.52,12460,243812,3468692,89.98,3094372,156844,84,2994992,36124,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.22,1.99,1.98,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,64.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.75,0.00,967.00,813.60,0.00,0.00,0.00,10.40,12.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,519484,0,3335360,86.52,12468,243836,3468692,89.98,3094392,156872,164,2995000,36116,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,1.96,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,74.00,39.60,604.55,4.43,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,845.40,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519344,0,3335500,86.53,12476,243860,3468692,89.98,3094416,156884,196,2995008,36140,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,1.96,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,848.20,0.00,0.00,0.00,48.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,519212,0,3335632,86.53,12484,243880,3468692,89.98,3094440,156908,104,2995016,36156,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,1.96,1.97,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,846.60,0.00,0.00,0.00,4.80,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519204,0,3335640,86.53,12492,243908,3468692,89.98,3094456,156924,136,2995024,36140,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.80,866.60,0.00,0.00,0.00,3.20,12.40,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518104,0,3336740,86.56,12500,243924,3468692,89.98,3095028,156944,160,2995584,36156,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,843.20,0.00,0.00,0.00,0.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518188,0,3336656,86.56,12500,243956,3468692,89.98,3095000,156964,188,2995552,36164,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,848.80,0.00,0.00,0.00,4.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518172,0,3336672,86.56,12508,243980,3468692,89.98,3095012,156980,216,2995564,36180,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,842.60,0.00,0.00,0.00,4.00,12.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518216,0,3336628,86.56,12516,244004,3468692,89.98,3093004,157000,240,2995568,36132,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.02,1.96,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,936.00,857.80,0.00,0.00,0.80,17.60,79.40,0.00,54.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,518232,0,3336612,86.56,12524,244028,3468692,89.98,3095264,156960,260,2995676,36088,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.02,1.96,1.97,0,1.80,1.60,35.20,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,935.20,0.00,0.00,0.00,49.60,12.00,0.00,1043.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,518204,0,3336640,86.56,12532,244052,3468692,89.98,3095276,156960,68,2995688,36064,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.02,1.96,1.97,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,848.80,0.00,0.00,0.00,7.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518204,0,3336640,86.56,12540,244076,3468692,89.98,3095292,156980,120,2995704,36064,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.02,1.97,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,850.40,0.00,0.00,0.00,13.60,12.80,0.00,225.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,518200,0,3336644,86.56,12552,244100,3468692,89.98,3093268,157004,200,2995712,36064,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.02,1.97,1.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,850.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518200,0,3336644,86.56,12560,244124,3468692,89.98,3093288,157024,228,2995720,36064,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.02,1.97,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,844.20,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518168,0,3336676,86.56,12568,244148,3468692,89.98,3093304,157044,252,2995732,36096,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.01,1.97,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,853.80,0.00,0.00,0.00,17.60,14.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,518168,0,3336676,86.56,12576,244172,3468692,89.98,3095384,157064,260,2995736,36120,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.01,1.97,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,849.40,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518152,0,3336692,86.56,12584,244192,3468692,89.98,3095396,157088,288,2995748,36144,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.01,1.97,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,849.80,0.00,0.00,0.00,49.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,518168,0,3336676,86.56,12592,244220,3468692,89.98,3095420,157104,64,2995752,36120,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.01,1.97,1.97,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,853.80,0.00,0.00,0.00,27.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,518168,0,3336676,86.56,12600,244244,3468692,89.98,3095440,157124,64,2995764,36128,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.17,2.00,1.98,0,2.20,0.00,54.40,24.73,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,37.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.86,1.20,947.80,695.00,0.00,0.00,0.00,9.60,31.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,517792,0,3337052,86.57,12608,244268,3468692,89.98,3095756,157144,144,2996064,36136,2448,8964,10752,0,0,0.00,0,0.00,1,298,2.16,2.00,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,8.00,1.63,3.42,0.00,0.00,0.00,0.00
