timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,843.60,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495420,0,3359424,87.15,12272,243204,3471164,90.05,3120304,155604,256,3020488,35724,2440,8956,10752,0,0,0.00,0,0.00,8,291,1.98,1.94,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,844.40,0.00,0.00,0.00,20.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,495420,0,3359424,87.15,12280,243224,3471164,90.05,3120332,155636,252,3020496,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.94,1.95,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.00,0.00,0.00,0.00,44.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,495420,0,3359424,87.15,12288,243248,3471164,90.05,3120344,155656,76,3020512,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.94,1.95,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,838.40,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,495420,0,3359424,87.15,12300,243272,3471164,90.05,3120368,155680,148,3020520,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.94,1.95,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,843.80,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495296,0,3359548,87.15,12308,243300,3471164,90.05,3120368,155680,176,3020536,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,837.80,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495296,0,3359548,87.15,12316,243324,3471164,90.05,3120388,155704,212,3020540,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,834.00,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495296,0,3359548,87.15,12324,243344,3471164,90.05,3120448,155732,240,3020552,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.95,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,850.20,0.00,0.00,0.00,18.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,495296,0,3359548,87.15,12332,243368,3471164,90.05,3120480,155768,244,3020560,35724,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.99,1.95,1.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,831.00,0.00,0.00,0.00,6.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495172,0,3359672,87.15,12340,243396,3471164,90.05,3120480,155768,276,3020568,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.95,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,842.20,0.00,0.00,0.00,60.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,495048,0,3359796,87.16,12348,243420,3471164,90.05,3120512,155812,64,3020576,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.96,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,833.60,0.00,0.00,0.00,8.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495048,0,3359796,87.16,12356,243440,3471164,90.05,3120512,155812,124,3020588,35724,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.07,1.97,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,840.20,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494924,0,3359920,87.16,12364,243464,3471164,90.05,3120532,155828,148,3020596,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,839.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494924,0,3359920,87.16,12372,243492,3471164,90.05,3120548,155848,176,3020600,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,836.60,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494924,0,3359920,87.16,12380,243516,3471164,90.05,3120564,155872,200,3020612,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,837.40,0.00,0.00,0.00,3.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494924,0,3359920,87.16,12388,243536,3471164,90.05,3120580,155892,228,3020620,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,15.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.46,0.00,874.20,567.40,0.00,0.00,0.00,18.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494800,0,3360044,87.16,12396,243568,3471164,90.05,3120644,155904,244,3020632,35724,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.12,1.98,1.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,65.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.51,0.00,970.40,808.80,0.00,0.00,0.00,43.20,13.40,0.00,305.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,494792,0,3360052,87.16,12404,243596,3471164,90.05,3120672,155924,96,3020648,35748,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.95,1.95,1.95,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,72.60,38.00,604.36,3.94,0.00,0.00,0.00,0.05
2018-01-07 02:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,860.00,0.00,0.00,0.00,8.80,13.60,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492700,0,3362144,87.22,12412,243620,3460388,89.77,3122236,155948,168,3022244,35660,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.95,1.95,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,843.80,0.00,0.00,0.00,3.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492776,0,3362068,87.22,12420,243640,3460388,89.77,3122216,155960,188,3022172,35684,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.20,2.00,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,846.20,0.00,0.00,0.00,3.20,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492856,0,3361988,87.21,12428,243664,3460388,89.77,3122236,155968,212,3022176,35604,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.18,2.00,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.20,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492856,0,3361988,87.21,12436,243680,3460388,89.77,3122252,155980,236,3022184,35604,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.17,2.00,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,851.60,0.00,0.00,0.00,19.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,492856,0,3361988,87.21,12436,243716,3460388,89.77,3122288,156028,224,3022192,35612,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.15,2.00,1.97,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,848.60,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492840,0,3362004,87.22,12444,243740,3460388,89.77,3122304,156040,272,3022204,35636,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.14,2.00,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,848.60,0.00,0.00,0.00,40.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,492824,0,3362020,87.22,12452,243760,3460388,89.77,3122332,156068,120,3022212,35660,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.21,2.02,1.98,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,946.00,864.80,0.00,0.00,21.60,13.60,75.40,0.00,43.60,0.00,0.00,0.00,0.00,7.40,5.40,2.00,43.20,27.20,492272,0,3362572,87.23,12552,243784,3460388,89.77,3122528,156112,104,3022316,35716,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.19,2.02,1.98,0,7.40,43.20,27.20,9.51,0.01,0.86,0.32,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,848.20,0.00,0.00,0.00,4.00,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492272,0,3362572,87.23,12560,243812,3460388,89.77,3122536,156112,140,3022320,35716,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.18,2.02,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,849.20,0.00,0.00,0.00,3.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492264,0,3362580,87.23,12568,243836,3460388,89.77,3122552,156124,164,3022340,35724,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.16,2.02,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,851.20,0.00,0.00,0.00,25.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,492264,0,3362580,87.23,12580,243856,3460388,89.77,3122592,156168,208,3022344,35724,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.15,2.02,1.98,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,848.80,0.00,0.00,0.00,6.40,15.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492264,0,3362580,87.23,12588,243880,3460388,89.77,3122648,156188,252,3022388,35724,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.14,2.02,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,843.20,0.00,0.00,0.00,4.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492264,0,3362580,87.23,12596,243904,3460388,89.77,3122656,156188,276,3022400,35724,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.13,2.02,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,850.00,0.00,0.00,0.00,39.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,492264,0,3362580,87.23,12604,243932,3460388,89.77,3122684,156224,128,3022412,35732,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.12,2.02,1.98,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,851.80,0.00,0.00,0.00,18.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,492264,0,3362580,87.23,12612,243952,3460388,89.77,3122712,156248,92,3022416,35740,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.11,2.02,1.98,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,845.40,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492140,0,3362704,87.23,12620,243976,3460388,89.77,3122724,156256,120,3022424,35748,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.10,2.02,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:17,73.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.00,908.00,768.80,0.00,0.00,0.00,16.00,14.40,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,492064,0,3362780,87.24,12628,244000,3460388,89.77,3122748,156284,148,3022436,35708,2448,8968,10752,0,0,0.00,0,0.00,0,292,2.09,2.02,1.98,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,932.20,564.60,0.00,0.00,0.00,7.20,28.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491704,0,3363140,87.24,12636,244028,3460388,89.77,3123068,156296,204,3022736,35716,2448,8968,10752,0,0,0.00,0,0.00,0,298,1.92,1.98,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,6.40,1.48,1.89,0.00,0.00,0.00,0.00
