timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,846.20,0.00,0.00,0.00,3.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477756,0,3377088,87.61,13884,242840,3485840,90.43,3136608,156740,232,3036672,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.88,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,854.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477756,0,3377088,87.61,13892,242860,3485840,90.43,3136616,156764,252,3036684,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.88,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,850.60,0.00,0.00,0.00,24.00,15.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,477756,0,3377088,87.61,13900,242884,3485840,90.43,3136648,156800,236,3036692,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.88,2.04,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,837.20,0.00,0.00,0.00,57.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,477632,0,3377212,87.61,13912,242908,3485840,90.43,3136664,156812,144,3036696,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,2.04,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,844.20,0.00,0.00,0.00,0.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477632,0,3377212,87.61,13912,242936,3485840,90.43,3136664,156824,180,3036708,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,846.00,0.00,0.00,0.00,3.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477640,0,3377204,87.61,13920,242960,3485840,90.43,3136712,156864,224,3036740,35576,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.89,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,838.80,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477516,0,3377328,87.61,13928,242980,3485840,90.43,3136720,156860,244,3036752,35576,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.89,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,855.00,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477516,0,3377328,87.61,13936,243004,3485840,90.43,3136740,156876,268,3036760,35576,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.89,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,840.80,0.00,0.00,0.00,18.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,477516,0,3377328,87.61,13944,243028,3485840,90.43,3136772,156916,264,3036764,35576,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,844.60,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,477392,0,3377452,87.62,13952,243056,3485840,90.43,3136836,156944,228,3036776,35584,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,838.80,0.00,0.00,0.00,59.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,477384,0,3377460,87.62,13960,243076,3485840,90.43,3136852,156960,40,3036780,35600,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,836.00,0.00,0.00,0.00,9.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477400,0,3377444,87.62,13968,243100,3485840,90.43,3136852,156960,132,3036792,35592,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,847.00,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477384,0,3377460,87.62,13976,243124,3485840,90.43,3136872,156980,156,3036804,35616,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,845.60,0.00,0.00,0.00,4.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477276,0,3377568,87.62,13984,243152,3485840,90.43,3136888,157000,192,3036812,35608,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,833.00,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477276,0,3377568,87.62,13992,243172,3485840,90.43,3136900,157024,212,3036828,35616,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.00,1.91,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,32.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,877.20,632.40,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477276,0,3377568,87.62,14000,243204,3485840,90.43,3136928,157040,252,3036836,35624,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.84,1.87,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,60.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.96,0.00,934.80,791.80,0.00,0.00,0.00,19.20,14.80,0.00,307.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,477160,0,3377684,87.62,14008,243228,3485840,90.43,3136960,157080,252,3036844,35624,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.85,1.88,2.03,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,73.00,33.20,604.56,3.64,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,839.00,0.00,0.00,0.00,47.20,14.00,0.00,124.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,476848,0,3377996,87.63,14016,243252,3472184,90.07,3136956,157096,84,3036832,35624,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.86,1.88,2.03,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.00,0.00,0.00,0.00,31.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,476840,0,3378004,87.63,14024,243276,3472184,90.07,3137016,157116,40,3036836,35632,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.87,1.88,2.03,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,837.60,0.00,0.00,0.00,36.80,16.00,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,476848,0,3377996,87.63,14032,243300,3472184,90.07,3137032,157128,36,3036856,35624,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.88,1.88,2.03,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,840.80,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476848,0,3377996,87.63,14040,243324,3472184,90.07,3137032,157128,120,3036860,35624,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.89,1.88,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,834.60,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476848,0,3377996,87.63,14040,243348,3472184,90.07,3137048,157140,144,3036872,35624,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.90,1.89,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,839.80,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476848,0,3377996,87.63,14048,243376,3472184,90.07,3137088,157184,176,3036884,35624,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.91,1.89,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,835.80,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476840,0,3378004,87.63,14056,243396,3472184,90.07,3137108,157196,196,3036884,35632,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.92,1.89,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,913.20,848.20,0.00,0.00,0.80,44.80,78.20,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,89.60,476444,0,3378400,87.64,14064,243420,3472184,90.07,3137312,157156,16,3036984,35684,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.92,1.89,2.03,0,3.00,1.60,89.60,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,840.00,0.00,0.00,0.00,10.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476444,0,3378400,87.64,14072,243444,3472184,90.07,3137312,157156,128,3036988,35684,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.09,1.93,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,834.00,0.00,0.00,0.00,4.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476444,0,3378400,87.64,14080,243472,3472184,90.07,3137324,157168,160,3037008,35684,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.08,1.93,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,842.00,0.00,0.00,0.00,13.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,476444,0,3378400,87.64,14092,243492,3472184,90.07,3137352,157184,228,3037020,35684,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.08,1.93,2.04,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,837.60,0.00,0.00,0.00,3.20,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476444,0,3378400,87.64,14100,243516,3472184,90.07,3137372,157192,252,3037024,35684,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.07,1.93,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,835.40,0.00,0.00,0.00,3.20,12.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476452,0,3378392,87.64,14108,243540,3472184,90.07,3137400,157248,276,3037032,35676,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.06,1.93,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,838.60,0.00,0.00,0.00,15.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,476452,0,3378392,87.64,14116,243568,3472184,90.07,3137416,157260,304,3037036,35676,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.06,1.93,2.04,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,846.40,0.00,0.00,0.00,56.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,476452,0,3378392,87.64,14124,243588,3472184,90.07,3137428,157276,24,3037044,35676,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.05,1.93,2.04,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.00,832.40,0.00,0.00,0.00,7.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476452,0,3378392,87.64,14132,243612,3472184,90.07,3137444,157284,112,3037052,35676,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.05,1.93,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,87.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,899.80,813.00,0.00,0.00,0.00,3.20,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476320,0,3378524,87.64,14140,243636,3472184,90.07,3137460,157296,148,3037060,35684,2448,8996,10752,0,0,0.00,0,0.00,0,292,1.97,1.92,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.00,494.20,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476328,0,3378516,87.64,14148,243660,3472184,90.07,3137476,157308,184,3037060,35676,2448,8996,10752,0,0,0.00,0,0.00,0,292,1.81,1.89,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
