timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,955.20,0.00,0.00,0.00,21.60,15.60,0.00,994.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,524524,0,3330320,86.39,14988,242516,3477240,90.20,3088440,158072,244,2989000,35408,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.22,2.03,1.88,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,855.60,0.00,0.00,0.00,6.40,14.00,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,522984,0,3331860,86.43,14996,242540,3462936,89.83,3090460,158088,268,2991036,35336,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.21,2.03,1.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,1021.60,0.00,0.00,0.00,55.20,12.40,0.00,1340.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,522968,0,3331876,86.43,15008,242564,3462936,89.83,3090496,158108,156,2991044,35344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.19,2.03,1.88,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,927.20,854.40,0.00,0.00,0.00,3.20,249.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522076,0,3332768,86.46,15016,242584,3462936,89.83,3091304,158124,184,2991904,35332,2456,9204,10752,0,0,0.00,0,0.00,2,293,2.17,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,1000.40,0.00,0.00,0.00,1.60,23.80,0.00,1198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,521556,0,3333288,86.47,15016,242616,3462936,89.83,3091460,158160,200,2991972,35344,2456,9208,10752,0,0,0.00,0,0.00,2,293,2.16,2.03,1.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,4.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,851.60,0.00,0.00,0.00,3.20,59.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522744,0,3332100,86.44,15024,242640,3462936,89.83,3090540,158168,236,2991068,35364,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.15,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,919.40,0.00,0.00,0.00,19.20,15.40,0.00,676.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,522688,0,3332156,86.44,15032,242660,3462936,89.83,3090584,158192,248,2991076,35388,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.14,2.03,1.89,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,841.60,0.00,0.00,0.00,5.60,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522704,0,3332140,86.44,15040,242684,3462936,89.83,3090572,158192,284,2991084,35404,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,2.03,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,851.00,0.00,0.00,0.00,4.00,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522688,0,3332156,86.44,15048,242708,3462936,89.83,3090588,158204,316,2991096,35428,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,850.00,0.00,0.00,0.00,52.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,522672,0,3332172,86.44,15056,242732,3462936,89.83,3090620,158240,88,2991104,35452,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.18,2.05,1.89,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,853.00,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522656,0,3332188,86.44,15064,242756,3462936,89.83,3090632,158256,140,2991112,35476,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.17,2.04,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,847.60,0.00,0.00,0.00,4.00,12.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,522720,0,3332124,86.44,15072,242780,3462936,89.83,3090664,158280,160,2991124,35328,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.15,2.04,1.89,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,852.60,0.00,0.00,0.00,19.20,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,522720,0,3332124,86.44,15080,242804,3462936,89.83,3090684,158300,160,2991132,35328,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.14,2.04,1.89,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,847.40,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522472,0,3332372,86.45,15088,242828,3462936,89.83,3090696,158312,196,2991144,35328,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.29,2.08,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,850.60,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522472,0,3332372,86.45,15096,242852,3462936,89.83,3090712,158328,220,2991148,35328,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.27,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,68.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,905.80,757.60,0.00,0.00,0.00,3.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522472,0,3332372,86.45,15104,242880,3462936,89.83,3090724,158340,260,2991164,35332,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.24,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,63.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.65,0.00,973.60,822.40,0.00,0.00,0.80,42.40,12.20,0.00,307.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,84.80,522448,0,3332396,86.45,15112,242908,3462936,89.83,3090780,158372,96,2991172,35364,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.22,2.07,1.91,0,2.00,1.60,84.80,43.20,0.00,0.40,0.40,0.08,73.20,36.20,604.45,4.10,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,851.60,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522448,0,3332396,86.45,15120,242932,3462936,89.83,3090800,158392,164,2991176,35364,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.21,2.07,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,861.20,0.00,0.00,0.00,21.60,15.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,522440,0,3332404,86.45,15128,242956,3462936,89.83,3090824,158416,168,2991192,35372,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.19,2.07,1.91,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,858.40,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522448,0,3332396,86.45,15136,242980,3462936,89.83,3090836,158432,200,2991208,35364,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,842.40,0.00,0.00,0.00,4.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522456,0,3332388,86.45,15144,242996,3462936,89.83,3090856,158452,224,2991208,35356,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,857.20,0.00,0.00,0.00,0.00,13.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521728,0,3333116,86.47,15144,243028,3462936,89.83,3091404,158476,252,2991732,35356,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.31,2.10,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,853.60,0.00,0.00,0.00,7.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,521728,0,3333116,86.47,15152,243056,3462936,89.83,3091416,158488,268,2991736,35356,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,2.10,1.92,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,845.20,0.00,0.00,0.00,41.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,521728,0,3333116,86.47,15160,243076,3462936,89.83,3091432,158512,124,2991748,35356,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.26,2.10,1.92,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,931.80,864.40,0.00,0.00,3.20,28.80,77.20,0.00,45.00,0.00,0.00,0.00,0.00,3.80,0.80,3.00,6.40,57.60,521112,0,3333732,86.48,15168,243100,3462936,89.83,3091616,158472,96,2991820,35504,2448,8940,10752,0,0,0.00,0,0.00,4,292,2.24,2.10,1.92,0,3.80,6.40,57.60,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,851.00,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521112,0,3333732,86.48,15176,243124,3462936,89.83,3091616,158472,140,2991832,35504,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.22,2.09,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,848.20,0.00,0.00,0.80,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,521112,0,3333732,86.48,15184,243148,3462936,89.83,3091632,158492,164,2991852,35504,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.20,2.09,1.92,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,845.60,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,521112,0,3333732,86.48,15196,243172,3462936,89.83,3091656,158516,236,2991860,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.19,2.09,1.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.20,844.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521112,0,3333732,86.48,15200,243196,3462936,89.83,3091676,158536,260,2991864,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.17,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,840.80,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521112,0,3333732,86.48,15208,243220,3462936,89.83,3091692,158548,284,2991876,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.32,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,850.20,0.00,0.00,0.00,51.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,521112,0,3333732,86.48,15216,243244,3462936,89.83,3091736,158568,128,2991884,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.29,2.12,1.94,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,850.60,0.00,0.00,0.00,24.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,521112,0,3333732,86.48,15224,243268,3462936,89.83,3091756,158592,88,2991892,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.43,2.15,1.95,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,843.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521112,0,3333732,86.48,15232,243292,3462936,89.83,3091776,158608,116,2991904,35504,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.64,2.20,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,845.00,0.00,0.00,0.00,3.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520988,0,3333856,86.48,15240,243316,3462936,89.83,3091792,158628,148,2991912,35484,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.58,2.20,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,33.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.96,1.20,948.00,698.80,0.00,0.00,0.00,4.00,30.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520804,0,3334040,86.49,15248,243340,3462936,89.83,3092212,158672,188,2992324,35380,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.46,2.18,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,7.20,1.56,3.10,0.00,0.00,0.00,0.00
