timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,847.40,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510324,0,3344520,86.76,13312,242696,3466148,89.92,3101916,156568,236,3004568,35808,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,840.20,0.00,0.00,0.00,4.00,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510324,0,3344520,86.76,13320,242716,3466148,89.92,3101924,156584,256,3004580,35816,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.86,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,855.00,0.00,0.00,0.00,19.20,15.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,510324,0,3344520,86.76,13328,242740,3466148,89.92,3101960,156604,260,3004592,35824,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.86,1.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,853.40,0.00,0.00,0.00,62.40,12.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,510324,0,3344520,86.76,13340,242764,3466148,89.92,3104048,156644,64,3004600,35832,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.87,1.73,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,894.60,0.00,0.00,0.00,6.40,12.60,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510760,0,3344084,86.75,13348,242792,3466148,89.92,3104056,156660,116,3004612,35840,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.87,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,850.60,0.00,0.00,0.00,3.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510636,0,3344208,86.75,13356,242816,3466148,89.92,3104068,156676,148,3004624,35848,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.87,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,914.00,0.00,0.00,0.00,4.00,12.60,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505432,0,3349412,86.89,13364,242836,3466148,89.92,3106644,156704,176,3009224,35856,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,854.20,0.00,0.00,0.00,4.00,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505432,0,3349412,86.89,13372,242860,3466148,89.92,3108712,156712,204,3009232,35864,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,918.20,0.00,0.00,0.00,17.60,15.60,0.00,967.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,503244,0,3351600,86.95,13380,242888,3466148,89.92,3108708,156752,216,3011252,35872,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.88,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,847.00,0.00,0.00,0.00,6.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503244,0,3351600,86.95,13388,242912,3466148,89.92,3108712,156756,256,3011260,35880,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,853.20,0.00,0.00,0.00,43.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,503368,0,3351476,86.94,13396,242932,3466148,89.92,3110796,156788,68,3011268,35888,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.74,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,846.00,0.00,0.00,0.00,6.40,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503368,0,3351476,86.94,13404,242956,3466148,89.92,3110804,156788,116,3011276,35812,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.31,1.95,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,924.80,0.00,0.00,0.00,3.20,12.60,0.00,941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503284,0,3351560,86.94,13412,242980,3466148,89.92,3108776,156820,140,3011288,35828,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.29,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,943.40,880.00,0.00,0.00,93.60,3.20,707.20,0.20,232.60,0.00,0.00,0.00,0.00,22.00,21.60,0.40,187.20,6.40,502648,0,3352196,86.96,13620,243096,3466148,89.92,3110976,157028,184,3011292,35856,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.27,1.95,1.76,0,22.00,187.20,6.40,8.80,0.01,0.36,0.15,0.32,2.00,3.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,879.80,0.00,0.00,0.00,20.00,15.40,0.00,609.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,501928,0,3352916,86.98,13628,243116,3466148,89.92,3109456,157044,200,3011808,35856,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.25,1.95,1.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,37.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.24,0.00,887.20,653.40,0.00,0.00,0.00,6.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501944,0,3352900,86.98,13636,243148,3466148,89.92,3109460,157044,252,3011812,35840,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.23,1.95,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,64.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.01,0.00,960.20,820.40,0.00,0.00,0.00,4.80,13.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501836,0,3353008,86.98,13644,243172,3466148,89.92,3109476,157060,304,3011828,35832,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.05,1.92,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.80,35.40,604.37,3.77,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,861.40,0.00,0.00,0.00,46.40,13.20,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,501836,0,3353008,86.98,13652,243200,3466148,89.92,3111560,157084,144,3011836,35840,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.76,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,856.40,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501820,0,3353024,86.98,13660,243220,3466148,89.92,3111576,157108,180,3011836,35864,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,866.60,0.00,0.00,0.00,49.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,501812,0,3353032,86.98,13668,243244,3466148,89.92,3111596,157124,112,3011852,35880,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.76,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,905.60,0.00,0.00,0.00,4.00,13.00,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501040,0,3353804,87.00,13676,243260,3466148,89.92,3110096,157156,144,3012372,35864,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,857.60,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501032,0,3353812,87.00,13676,243292,3466148,89.92,3110104,157164,168,3012380,35880,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,857.80,0.00,0.00,0.00,3.20,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501164,0,3353680,87.00,13684,243320,3466148,89.92,3112172,157180,208,3012388,35880,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.03,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,855.00,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501164,0,3353680,87.00,13692,243340,3466148,89.92,3112188,157200,228,3012396,35888,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,927.60,862.40,0.00,0.00,2.40,3.20,73.60,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,501008,0,3353836,87.00,13700,243364,3466148,89.92,3112352,157144,252,3012468,35920,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.02,1.93,1.77,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,859.40,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,501008,0,3353836,87.00,13708,243388,3466148,89.92,3112368,157164,264,3012484,35928,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.02,1.93,1.77,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,861.00,0.00,0.00,0.00,52.00,12.40,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,501116,0,3353728,87.00,13716,243416,3466148,89.92,3112396,157184,64,3012492,35876,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.02,1.93,1.77,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.40,2.60,0.21,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,857.00,0.00,0.00,0.00,14.40,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,501132,0,3353712,87.00,13728,243436,3466148,89.92,3112408,157208,148,3012504,35860,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.02,1.93,1.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,847.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501132,0,3353712,87.00,13736,243460,3466148,89.92,3112428,157228,176,3012516,35860,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.02,1.93,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,849.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501132,0,3353712,87.00,13744,243484,3466148,89.92,3112444,157248,200,3012524,35860,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.18,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,849.00,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501132,0,3353712,87.00,13752,243512,3466148,89.92,3112464,157268,228,3012536,35860,2448,8988,10752,0,0,0.00,0,0.00,6,292,2.16,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,847.60,0.00,0.00,0.00,15.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,501132,0,3353712,87.00,13760,243532,3466148,89.92,3112508,157292,244,3012544,35860,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.15,1.97,1.79,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,848.40,0.00,0.00,0.00,6.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501132,0,3353712,87.00,13768,243556,3466148,89.92,3112520,157308,280,3012552,35868,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.14,1.97,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,81.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.89,0.00,897.40,804.60,0.00,0.00,0.00,48.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,501132,0,3353712,87.00,13776,243580,3466148,89.92,3112556,157328,76,3012564,35876,2448,8988,10752,0,0,0.00,0,0.00,1,292,2.13,1.97,1.79,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,932.00,562.60,0.00,0.00,0.00,9.60,29.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501016,0,3353828,87.00,13784,243604,3466148,89.92,3112936,157372,152,3012932,35884,2496,8988,10752,0,0,0.00,0,0.00,0,298,1.96,1.94,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.80,6.60,1.47,1.90,0.00,0.00,0.00,0.00
