timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,850.40,0.00,0.00,0.00,52.00,16.00,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,544144,0,3310700,85.88,11896,242780,3487632,90.47,3071152,155168,72,2971672,36112,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.88,1.93,1.92,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,843.60,0.00,0.00,0.00,8.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544144,0,3310700,85.88,11904,242800,3487632,90.47,3071160,155184,128,2971680,36112,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,858.60,0.00,0.00,15.20,3.20,13.60,0.00,47.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,6.40,542468,0,3312376,85.93,11976,242824,3468696,89.98,3072704,155260,152,2973208,36112,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.93,0,4.20,30.40,6.40,8.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,845.80,0.00,0.00,0.00,11.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,542344,0,3312500,85.93,11988,242852,3468696,89.98,3072712,155268,216,2973212,36120,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,844.20,0.00,0.00,0.00,3.20,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,11996,242876,3468696,89.98,3072744,155316,240,2973220,36128,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.98,1.95,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,849.80,0.00,0.00,0.00,3.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,12004,242900,3468696,89.98,3072756,155332,268,2973228,36136,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,836.20,0.00,0.00,0.00,18.40,15.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,542344,0,3312500,85.93,12012,242920,3468696,89.98,3072788,155360,272,2973240,36144,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.93,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,844.60,0.00,0.00,0.00,49.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,542344,0,3312500,85.93,12020,242948,3468696,89.98,3072804,155376,72,2973248,36152,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.98,1.96,1.93,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,849.80,0.00,0.00,0.00,7.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542344,0,3312500,85.93,12028,242972,3468696,89.98,3072820,155388,124,2973256,36160,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,837.40,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,12036,242996,3468696,89.98,3072836,155400,148,2973264,36168,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,830.60,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,12044,243016,3468696,89.98,3072848,155416,168,2973268,36176,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,836.40,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,12052,243040,3468696,89.98,3072860,155424,192,2973280,36184,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,836.00,0.00,0.00,0.00,16.00,15.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,542344,0,3312500,85.93,12060,243068,3468696,89.98,3072904,155476,212,2973284,36116,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.94,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,831.40,0.00,0.00,0.00,5.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542344,0,3312500,85.93,12068,243092,3468696,89.98,3072916,155488,244,2973300,36116,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,847.40,0.00,0.00,0.00,40.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,542344,0,3312500,85.93,12076,243112,3468696,89.98,3072952,155520,64,2973304,36116,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.94,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,854.40,569.60,0.00,0.00,0.00,30.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,542344,0,3312500,85.93,12084,243144,3468696,89.98,3072964,155536,60,2973312,36116,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.91,1.94,1.93,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,64.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.58,0.00,1007.60,826.20,0.00,0.00,0.00,10.40,13.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,542336,0,3312508,85.93,12092,243172,3468696,89.98,3072976,155552,160,2973332,36124,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.76,1.91,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,73.00,38.60,604.44,4.25,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,856.00,0.00,0.00,0.00,38.40,15.40,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,542204,0,3312640,85.93,12100,243196,3468696,89.98,3073028,155568,60,2973332,36132,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.78,1.91,1.92,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,856.60,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,542080,0,3312764,85.94,12108,243216,3468696,89.98,3073036,155592,132,2973336,36136,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.79,1.91,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,862.00,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542080,0,3312764,85.94,12116,243240,3468696,89.98,3073048,155608,156,2973348,36144,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.81,1.92,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,857.80,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542072,0,3312772,85.94,12124,243268,3468696,89.98,3073064,155628,188,2973356,36160,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.83,1.92,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,840.00,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541948,0,3312896,85.94,12132,243284,3468696,89.98,3073080,155648,220,2973368,36168,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.84,1.92,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,871.60,0.00,0.00,0.00,0.00,12.60,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540552,0,3314292,85.98,12132,243316,3468696,89.98,3074132,155684,248,2974396,36176,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.85,1.92,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.40,859.40,0.00,0.00,0.00,18.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,540552,0,3314292,85.98,12140,243336,3468696,89.98,3074164,155684,252,2974408,36184,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.86,1.92,1.92,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,937.20,853.80,0.00,0.00,2.40,40.00,74.20,0.00,50.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,80.00,540520,0,3314324,85.98,12148,243360,3468696,89.98,3074336,155648,112,2974480,36196,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.88,1.92,1.93,0,1.80,4.80,80.00,47.11,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,853.20,0.00,0.00,0.00,16.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,540520,0,3314324,85.98,12156,243388,3468696,89.98,3074344,155652,96,2974492,36204,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.89,1.93,1.93,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,852.60,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540520,0,3314324,85.98,12164,243412,3468696,89.98,3074360,155672,124,2974504,36212,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.89,1.93,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,852.60,0.00,0.00,0.00,11.20,12.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,540544,0,3314300,85.98,12176,243432,3468696,89.98,3074372,155696,180,2974512,36132,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.90,1.93,1.93,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,852.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540544,0,3314300,85.98,12184,243456,3468696,89.98,3074388,155716,204,2974524,36132,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.91,1.93,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,853.40,0.00,0.00,0.00,15.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,540544,0,3314300,85.98,12192,243484,3468696,89.98,3074432,155732,228,2974528,36132,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.92,1.93,1.93,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,850.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540544,0,3314300,85.98,12200,243508,3468696,89.98,3074444,155752,264,2974536,36132,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.00,1.95,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,856.80,0.00,0.00,0.00,59.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,540520,0,3314324,85.98,12208,243528,3468696,89.98,3074468,155776,60,2974548,36156,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.00,1.95,1.93,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,853.80,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540520,0,3314324,85.98,12216,243552,3468696,89.98,3074488,155792,120,2974552,36156,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.00,1.95,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,88.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,909.00,817.20,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540520,0,3314324,85.98,12224,243580,3468696,89.98,3074500,155812,164,2974560,36156,2448,8908,10752,0,0,0.00,0,0.00,0,292,2.00,1.95,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,1.20,933.60,548.20,0.00,0.00,0.00,5.60,28.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540112,0,3314732,85.99,12232,243604,3468696,89.98,3074852,155856,208,2974896,36164,2464,8908,10752,0,0,0.00,0,0.00,0,298,1.84,1.92,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,6.80,1.56,2.02,0.00,0.00,0.00,0.00
