timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,942.60,899.00,0.00,0.00,0.00,36.80,313.80,0.00,353.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,531160,0,3323684,86.22,13004,242996,3469656,90.01,3083640,155636,64,2983280,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.25,2.16,2.28,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,5.00,6.80,0.62,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,833.40,0.00,0.00,0.00,10.40,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,531160,0,3323684,86.22,13012,243016,3469656,90.01,3083644,155636,128,2983292,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.23,2.16,2.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,845.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531160,0,3323684,86.22,13020,243040,3469656,90.01,3083664,155644,160,2983304,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.37,2.19,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,849.80,0.00,0.00,0.00,58.40,15.20,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,531160,0,3323684,86.22,13032,243064,3469656,90.01,3083692,155668,60,2983316,36300,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.34,2.18,2.29,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,839.00,0.00,0.00,0.00,8.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531160,0,3323684,86.22,13040,243092,3469656,90.01,3083716,155700,132,2983324,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.39,2.20,2.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,839.80,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531160,0,3323684,86.22,13048,243116,3469656,90.01,3083736,155716,156,2983336,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.36,2.19,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,850.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531160,0,3323684,86.22,13056,243136,3469656,90.01,3083752,155728,176,2983344,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.33,2.19,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,838.60,0.00,0.00,0.00,40.80,15.60,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,531160,0,3323684,86.22,13064,243160,3469656,90.01,3083784,155748,56,2983356,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.31,2.19,2.29,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,851.40,0.00,0.00,0.00,9.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531160,0,3323684,86.22,13072,243188,3469656,90.01,3083808,155784,128,2983360,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.28,2.18,2.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,850.60,0.00,0.00,0.00,4.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531160,0,3323684,86.22,13080,243212,3469656,90.01,3083820,155796,160,2983372,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.26,2.18,2.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,841.40,0.00,0.00,0.00,4.80,12.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531160,0,3323684,86.22,13088,243232,3469656,90.01,3083836,155812,180,2983376,36300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.24,2.18,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,818.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531144,0,3323700,86.22,13096,243256,3469656,90.01,3083848,155820,208,2983384,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.22,2.18,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,837.20,0.00,0.00,0.00,4.00,12.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531012,0,3323832,86.22,13104,243284,3469656,90.01,3083864,155832,236,2983392,36324,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.20,2.17,2.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,844.80,0.00,0.00,0.00,16.80,15.00,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,531020,0,3323824,86.22,13112,243308,3469656,90.01,3083912,155896,244,2983404,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.18,2.17,2.28,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,836.80,0.00,0.00,0.00,55.20,15.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,531020,0,3323824,86.22,13120,243328,3469656,90.01,3083928,155904,56,2983408,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.17,2.17,2.28,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,906.40,848.00,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531020,0,3323824,86.22,13128,243352,3469656,90.01,3083928,155904,128,2983420,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.16,2.16,2.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,55.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,966.40,786.80,0.00,0.00,0.00,4.80,12.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530912,0,3323932,86.23,13136,243384,3469656,90.01,3083948,155924,180,2983436,36304,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.98,2.13,2.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.80,37.40,604.54,4.74,0.00,0.00,0.00,0.05
2018-01-07 02:56:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,857.80,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530788,0,3324056,86.23,13144,243412,3469656,90.01,3083968,155944,216,2983448,36304,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,2.13,2.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,847.40,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530788,0,3324056,86.23,13152,243432,3469656,90.01,3083988,155968,236,2983452,36304,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,854.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530788,0,3324056,86.23,13160,243456,3469656,90.01,3084000,155984,264,2983460,36304,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,847.60,0.00,0.00,0.00,20.00,15.20,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,529236,0,3325608,86.27,13168,243480,3469656,90.01,3085088,156016,264,2984488,36304,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.26,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,854.80,0.00,0.00,0.00,47.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,529120,0,3325724,86.27,13176,243508,3469656,90.01,3085104,156036,80,2984500,36296,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.26,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,847.80,0.00,0.00,0.00,28.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,529120,0,3325724,86.27,13184,243532,3469656,90.01,3085124,156060,52,2984504,36296,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.26,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,853.80,0.00,0.00,0.00,35.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,529120,0,3325724,86.27,13192,243552,3469656,90.01,3085148,156080,56,2984516,36296,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,2.11,2.25,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,937.60,865.40,0.00,0.00,3.20,8.00,75.20,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,528880,0,3325964,86.28,13200,243576,3469656,90.01,3085340,156044,120,2984612,36316,2448,8932,10752,0,0,0.00,0,0.00,6,292,1.99,2.11,2.25,0,1.20,6.40,16.00,18.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,856.40,0.00,0.00,0.00,32.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,528864,0,3325980,86.28,13208,243600,3469656,90.01,3085352,156044,52,2984624,36332,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.11,2.25,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,860.60,0.00,0.00,0.00,8.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528856,0,3325988,86.28,13216,243628,3469656,90.01,3085368,156064,120,2984644,36340,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.11,2.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,857.60,0.00,0.00,0.00,49.60,14.80,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,528864,0,3325980,86.28,13228,243648,3469656,90.01,3085404,156088,60,2984648,36332,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.11,2.25,0,5.40,0.00,99.20,18.37,0.00,0.30,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,855.40,0.00,0.00,0.00,32.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,528740,0,3326104,86.28,13236,243672,3469656,90.01,3085420,156108,52,2984660,36332,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.10,2.25,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,852.60,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528740,0,3326104,86.28,13244,243696,3469656,90.01,3085440,156128,120,2984672,36332,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.10,2.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,861.20,0.00,0.00,0.00,30.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,528740,0,3326104,86.28,13252,243724,3469656,90.01,3085464,156148,60,2984676,36332,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.99,2.10,2.24,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,850.00,0.00,0.00,0.00,9.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528616,0,3326228,86.29,13260,243744,3469656,90.01,3085480,156172,124,2984688,36332,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.00,2.10,2.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.17,859.48,0.00,0.00,0.00,29.54,14.97,0.00,22.75,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,59.08,528616,0,3326228,86.29,13268,243768,3469656,90.01,3085504,156188,56,2984692,36332,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.00,2.10,2.24,0,3.19,0.00,59.08,18.50,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,853.00,0.00,0.00,0.00,8.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528616,0,3326228,86.29,13276,243792,3469656,90.01,3085520,156208,128,2984708,36332,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.00,2.10,2.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,42.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.11,0.00,890.60,665.00,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528492,0,3326352,86.29,13284,243812,3469656,90.01,3085540,156228,164,2984712,36332,2448,8932,10752,0,0,0.00,0,0.00,0,292,2.16,2.13,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
