timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,835.40,0.00,0.00,0.00,16.00,14.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,529628,0,3325216,86.26,13592,243236,3485128,90.41,3083804,157428,208,2984432,35956,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.88,1.95,1.93,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.20,843.20,0.00,0.00,0.00,6.40,299.60,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,528076,0,3326768,86.30,13600,243264,3485128,90.41,3085040,157464,228,2985596,35940,2456,9192,10752,0,0,0.00,0,0.00,2,293,1.89,1.95,1.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.55,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,861.00,0.00,0.00,0.00,14.40,23.80,0.00,220.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,527728,0,3327116,86.31,13608,243284,3469800,90.01,3085368,157480,212,2985968,35876,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.90,1.95,1.93,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,826.80,0.00,0.00,0.00,15.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,527712,0,3327132,86.31,13620,243308,3469800,90.01,3085376,157480,296,2985976,35892,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.91,1.95,1.93,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,831.40,0.00,0.00,0.00,40.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,527696,0,3327148,86.31,13628,243332,3469800,90.01,3085404,157512,140,2985984,35908,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.92,1.95,1.93,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.00,826.80,0.00,0.00,0.00,6.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527744,0,3327100,86.31,13636,243360,3469800,90.01,3085416,157528,188,2985996,35860,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.92,1.95,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,842.60,0.00,0.00,0.00,13.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,527620,0,3327224,86.31,13644,243380,3469800,90.01,3085444,157556,204,2986004,35868,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.93,1.96,1.93,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,829.00,0.00,0.00,0.00,4.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527620,0,3327224,86.31,13652,243404,3469800,90.01,3085464,157564,236,2986016,35876,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.94,1.96,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.40,0.00,0.00,0.00,8.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,527620,0,3327224,86.31,13660,243428,3469800,90.01,3085492,157592,248,2986024,35884,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.94,1.96,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,833.00,0.00,0.00,0.00,20.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,527620,0,3327224,86.31,13668,243456,3469800,90.01,3085512,157612,208,2986032,35892,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.96,1.93,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,842.00,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527604,0,3327240,86.31,13676,243476,3469800,90.01,3085528,157628,240,2986040,35916,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.96,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,841.20,0.00,0.00,0.00,38.40,12.60,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,527596,0,3327248,86.31,13684,243500,3469800,90.01,3085548,157652,88,2986048,35932,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.96,1.94,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,842.60,0.00,0.00,0.00,17.60,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,527580,0,3327264,86.31,13692,243524,3469800,90.01,3085572,157672,124,2986056,35956,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.94,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,841.20,0.00,0.00,0.00,4.80,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527628,0,3327216,86.31,13700,243552,3469800,90.01,3085584,157684,160,2986064,35916,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,831.00,0.00,0.00,0.00,8.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,527628,0,3327216,86.31,13708,243572,3469800,90.01,3085604,157720,176,2986072,35924,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.94,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.00,865.40,668.60,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527628,0,3327216,86.31,13716,243604,3469800,90.01,3085624,157724,216,2986080,35932,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.81,1.93,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,69.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.38,0.00,955.40,819.60,0.00,0.00,0.00,11.20,13.00,0.00,309.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,527636,0,3327208,86.31,13724,243628,3469800,90.01,3085664,157744,208,2986096,35932,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.82,1.93,1.93,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,73.60,32.60,604.53,4.15,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,823.60,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527636,0,3327208,86.31,13732,243652,3469800,90.01,3085684,157764,260,2986096,35940,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.84,1.93,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,839.40,0.00,0.00,0.00,50.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,527636,0,3327208,86.31,13740,243676,3469800,90.01,3085696,157788,96,2986104,35940,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.85,1.93,1.93,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,849.60,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527636,0,3327208,86.31,13748,243700,3469800,90.01,3085716,157804,140,2986120,35940,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.86,1.93,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,844.40,0.00,0.00,0.00,6.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,527636,0,3327208,86.31,13756,243716,3469800,90.01,3085752,157824,164,2986128,35940,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.87,1.93,1.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,834.00,0.00,0.00,0.00,1.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,527512,0,3327332,86.32,13756,243748,3469800,90.01,3085768,157844,184,2986136,35940,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.88,1.93,1.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,851.60,0.00,0.00,0.00,8.00,12.40,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,525960,0,3328884,86.36,13764,243776,3469800,90.01,3086824,157884,220,2987168,35940,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.89,1.93,1.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,833.20,0.00,0.00,0.00,14.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,525960,0,3328884,86.36,13772,243796,3469800,90.01,3086832,157880,188,2987180,35940,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.90,1.93,1.93,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,927.40,845.80,0.00,0.00,2.40,12.80,77.60,0.00,47.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,25.60,525576,0,3329268,86.37,13780,243820,3469800,90.01,3087032,157844,216,2987276,36080,2448,8936,10752,0,0,0.00,0,0.00,4,292,1.91,1.94,1.93,0,2.20,4.80,25.60,13.82,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,832.00,0.00,0.00,0.00,40.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,525576,0,3329268,86.37,13788,243844,3469800,90.01,3087036,157844,84,2987288,36080,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.92,1.94,1.93,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,824.80,0.00,0.00,0.00,10.40,13.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,525576,0,3329268,86.37,13796,243868,3469800,90.01,3087056,157864,120,2987304,35996,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.92,1.94,1.93,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,835.40,0.00,0.00,0.00,14.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,525576,0,3329268,86.37,13808,243892,3469800,90.01,3087076,157888,196,2987308,35996,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.93,1.94,1.93,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,830.60,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525576,0,3329268,86.37,13816,243916,3469800,90.01,3087096,157908,220,2987320,35996,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.94,1.94,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,823.80,0.00,0.00,0.00,3.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525568,0,3329276,86.37,13824,243940,3469800,90.01,3087112,157928,244,2987332,36004,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.94,1.94,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,841.80,0.00,0.00,0.00,28.00,14.40,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,525632,0,3329212,86.36,13832,243964,3469800,90.01,3087148,157948,184,2987336,35940,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.11,1.97,1.95,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,830.80,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525632,0,3329212,86.36,13840,243988,3469800,90.01,3087160,157972,220,2987344,35940,2448,8936,10752,0,0,0.00,0,0.00,4,292,2.10,1.98,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,842.40,0.00,0.00,0.00,40.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,525632,0,3329212,86.36,13848,244012,3469800,90.01,3087192,157988,68,2987352,35920,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.09,1.98,1.95,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,85.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.64,0.00,895.80,811.20,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525632,0,3329212,86.36,13856,244036,3469800,90.01,3087204,158008,132,2987364,35920,2448,8936,10752,0,0,0.00,0,0.00,4,292,2.08,1.98,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,8.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,1.20,955.80,612.80,0.00,0.00,0.00,4.80,29.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525508,0,3329336,86.37,13864,244060,3469800,90.01,3087508,158008,164,2987664,35920,2448,8936,10752,0,0,0.00,0,0.00,1,298,1.92,1.94,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,7.40,1.63,2.71,0.00,0.00,0.00,0.00
