timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,835.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498500,0,3356344,87.07,14192,242668,3480424,90.29,3115208,156984,160,3015376,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.90,1.84,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,828.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498500,0,3356344,87.07,14200,242688,3480424,90.29,3115220,157008,188,3015384,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.91,1.84,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,824.20,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498500,0,3356344,87.07,14208,242712,3480424,90.29,3115232,157024,212,3015392,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.91,1.84,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,831.00,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,498500,0,3356344,87.07,14220,242740,3480424,90.29,3115248,157044,284,3015400,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,1.85,1.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,810.40,0.00,0.00,0.00,17.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,498500,0,3356344,87.07,14228,242764,3480424,90.29,3115296,157068,276,3015408,35860,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.93,1.85,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,812.20,0.00,0.00,0.00,52.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,498500,0,3356344,87.07,14236,242788,3480424,90.29,3115312,157092,72,3015416,35860,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.93,1.85,1.92,0,4.20,0.00,105.60,25.14,0.03,7.62,3.81,1.60,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,821.80,0.00,0.00,0.00,34.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,498500,0,3356344,87.07,14244,242808,3480424,90.29,3115332,157112,32,3015424,35860,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.94,1.85,1.92,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,818.40,0.00,0.00,0.00,28.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,498500,0,3356344,87.07,14252,242836,3480424,90.29,3115356,157132,12,3015436,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.94,1.86,1.92,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,811.80,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498500,0,3356344,87.07,14260,242860,3480424,90.29,3115372,157152,124,3015444,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.95,1.86,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,817.20,0.00,0.00,0.00,30.40,15.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,498492,0,3356352,87.07,14268,242884,3480424,90.29,3115392,157172,8,3015452,35868,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,1.86,1.92,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,813.60,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498492,0,3356352,87.07,14276,242904,3480424,90.29,3115412,157192,112,3015460,35868,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.96,1.86,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,823.00,0.00,0.00,0.00,28.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,498492,0,3356352,87.07,14284,242932,3480424,90.29,3115432,157208,0,3015468,35868,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,1.87,1.92,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,819.20,0.00,0.00,0.00,9.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498472,0,3356372,87.07,14292,242956,3480424,90.29,3115452,157232,124,3015484,35868,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.20,1.92,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,819.80,0.00,0.00,0.00,30.40,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,498472,0,3356372,87.07,14300,242980,3480424,90.29,3115472,157252,0,3015492,35868,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.19,1.92,1.94,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,807.80,0.00,0.00,0.00,8.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498348,0,3356496,87.07,14308,243000,3480424,90.29,3115500,157272,120,3015500,35868,2440,8976,10752,0,0,0.00,0,0.00,7,291,2.17,1.92,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,68.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,881.60,739.20,0.00,0.00,0.00,4.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498364,0,3356480,87.07,14316,243036,3480424,90.29,3115516,157288,164,3015512,35868,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.16,1.92,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,57.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.00,975.80,781.20,0.00,0.00,0.00,39.20,15.60,0.00,483.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,498684,0,3356160,87.06,14324,243060,3469648,90.01,3115020,157312,56,3014996,35868,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.93,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,73.00,37.40,604.39,3.91,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,822.60,0.00,0.00,0.00,12.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498560,0,3356284,87.07,14332,243084,3469648,90.01,3115052,157328,148,3015000,35868,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.99,1.89,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,833.80,0.00,0.00,0.00,32.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,498560,0,3356284,87.07,14340,243104,3469648,90.01,3115064,157352,20,3015012,35868,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.93,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.22,823.55,0.00,0.00,0.00,7.98,12.57,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,498560,0,3356284,87.07,14348,243120,3469648,90.01,3115088,157368,84,3015016,35868,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.93,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,824.80,0.00,0.00,0.00,34.40,15.20,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,498436,0,3356408,87.07,14356,243148,3469648,90.01,3115104,157388,0,3015032,35868,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.93,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,830.00,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498312,0,3356532,87.07,14356,243180,3469648,90.01,3115136,157408,128,3015036,35872,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,840.40,0.00,0.00,0.00,33.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,498296,0,3356548,87.07,14364,243204,3469648,90.01,3115148,157424,8,3015052,35896,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.93,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,828.60,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498280,0,3356564,87.07,14372,243224,3469648,90.01,3115176,157444,112,3015060,35920,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,908.60,841.40,0.00,0.00,23.20,3.20,75.80,0.00,42.80,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,6.40,497492,0,3357352,87.09,14476,243252,3469648,90.01,3115372,157504,152,3015160,36132,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.90,1.93,0,6.20,46.40,6.40,8.52,0.00,0.26,0.26,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,832.40,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497492,0,3357352,87.09,14484,243276,3469648,90.01,3115380,157504,180,3015172,36132,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,827.20,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497556,0,3357288,87.09,14492,243300,3469648,90.01,3115396,157524,204,3015180,36068,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,831.40,0.00,0.00,0.00,13.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,497556,0,3357288,87.09,14504,243320,3469648,90.01,3115420,157548,272,3015196,36068,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.93,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,832.60,0.00,0.00,0.00,16.80,15.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497556,0,3357288,87.09,14512,243344,3469648,90.01,3115432,157568,296,3015204,36068,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.93,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,832.80,0.00,0.00,0.00,53.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,497556,0,3357288,87.09,14520,243372,3469648,90.01,3115480,157588,16,3015212,36068,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.93,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,830.40,0.00,0.00,0.00,7.20,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497556,0,3357288,87.09,14528,243396,3469648,90.01,3115496,157608,112,3015224,36000,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.08,1.93,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,825.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497556,0,3357288,87.09,14536,243416,3469648,90.01,3115512,157632,132,3015232,36000,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.07,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,834.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497556,0,3357288,87.09,14544,243440,3469648,90.01,3115528,157648,156,3015240,36000,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.06,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,70.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.22,0.00,901.40,750.60,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497548,0,3357296,87.09,14552,243468,3469648,90.01,3115544,157668,204,3015248,36008,2448,8980,10752,0,0,0.00,0,0.00,1,292,2.06,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,492.60,0.00,0.00,0.00,19.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,497556,0,3357288,87.09,14560,243492,3469648,90.01,3115560,157688,244,3015248,36000,2448,8980,10752,0,0,0.00,0,0.00,0,292,1.89,1.90,1.93,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
