timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,843.40,0.00,0.00,0.00,8.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,515648,0,3339196,86.62,12656,242716,3487676,90.48,3099644,155012,204,2999304,36348,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.09,1.89,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.56,863.47,0.00,0.00,0.00,5.59,12.97,0.00,101.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,514012,0,3340832,86.67,12664,242736,3472620,90.08,3101232,155028,228,3000860,36356,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.08,1.89,1.93,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,842.80,0.00,0.00,0.00,7.20,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,514012,0,3340832,86.67,12672,242760,3472620,90.08,3101212,155040,248,3000832,36364,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,1.89,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.60,849.40,0.00,0.00,0.00,23.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,514012,0,3340832,86.67,12684,242784,3472620,90.08,3101228,155060,288,3000844,36372,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.07,1.89,1.94,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,845.60,0.00,0.00,0.00,33.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,514012,0,3340832,86.67,12684,242812,3472620,90.08,3101240,155088,152,3000848,36380,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.06,1.90,1.94,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.80,0.00,0.00,0.00,11.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,513888,0,3340956,86.67,12692,242836,3472620,90.08,3101260,155108,184,3000860,36388,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.06,1.90,1.94,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,842.80,0.00,0.00,0.00,8.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,513888,0,3340956,86.67,12700,242856,3472620,90.08,3101272,155124,204,3000868,36396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,1.90,1.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,848.60,0.00,0.00,0.00,4.00,13.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514000,0,3340844,86.67,12708,242880,3472620,90.08,3101272,155124,232,3000880,36292,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.05,1.90,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,847.00,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,513892,0,3340952,86.67,12716,242904,3472620,90.08,3101304,155164,244,3000888,36300,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,1.90,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,832.60,0.00,0.00,0.00,18.40,12.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,513876,0,3340968,86.67,12724,242932,3472620,90.08,3101316,155188,196,3000892,36308,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,1.90,1.94,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,834.40,0.00,0.00,0.00,7.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,513860,0,3340984,86.67,12732,242952,3472620,90.08,3101332,155204,216,3000904,36248,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,829.40,0.00,0.00,0.00,46.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,513844,0,3341000,86.67,12740,242976,3472620,90.08,3101352,155224,84,3000912,36264,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.94,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,838.20,0.00,0.00,0.00,8.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,513704,0,3341140,86.67,12748,243000,3472620,90.08,3101420,155244,116,3000920,36280,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,1.91,1.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513688,0,3341156,86.67,12756,243028,3472620,90.08,3101424,155244,148,3000924,36296,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,1.91,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,837.00,0.00,0.00,0.00,5.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513672,0,3341172,86.67,12764,243048,3472620,90.08,3101448,155284,168,3000936,36312,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,1.91,1.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,25.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.52,0.00,884.60,585.60,0.00,0.00,0.00,4.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513532,0,3341312,86.68,12772,243080,3472620,90.08,3101448,155284,216,3000940,36328,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.95,1.90,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,65.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.74,0.00,987.40,842.60,0.00,0.00,1.60,9.60,13.00,0.00,305.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,19.20,513516,0,3341328,86.68,12780,243104,3472620,90.08,3101484,155324,216,3000956,36352,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.79,1.86,1.93,0,2.00,3.20,19.20,11.20,0.00,0.00,0.00,0.00,72.80,37.20,604.37,3.89,0.00,0.00,0.00,0.05
2018-01-07 02:56:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,846.40,0.00,0.00,0.00,16.80,15.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,513508,0,3341336,86.68,12788,243132,3472620,90.08,3101492,155348,256,3000960,36360,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.81,1.87,1.93,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,846.80,0.00,0.00,0.00,44.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,513500,0,3341344,86.68,12796,243152,3472620,90.08,3101508,155364,124,3000972,36368,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.82,1.87,1.93,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,845.20,0.00,0.00,0.00,5.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513392,0,3341452,86.68,12804,243168,3472620,90.08,3101508,155364,148,3000984,36352,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.84,1.87,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,836.20,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,513392,0,3341452,86.68,12812,243192,3472620,90.08,3101596,155396,164,3000992,36360,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.85,1.87,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,843.60,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,513392,0,3341452,86.68,12812,243224,3472620,90.08,3101604,155420,176,3001000,36368,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.86,1.88,1.93,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,852.60,0.00,0.00,0.00,5.60,13.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511964,0,3342880,86.72,12820,243252,3472620,90.08,3100596,155440,220,3002048,36376,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.87,1.88,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,842.60,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,511840,0,3343004,86.72,12828,243272,3472620,90.08,3100616,155456,188,3002056,36384,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.88,1.88,1.93,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,934.40,850.80,0.00,0.00,2.40,9.60,76.20,0.00,43.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,19.20,511832,0,3343012,86.72,12836,243296,3472620,90.08,3102860,155404,224,3002144,36392,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.89,1.88,1.93,0,1.80,4.80,19.20,13.33,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,834.20,0.00,0.00,0.00,40.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,511832,0,3343012,86.72,12844,243320,3472620,90.08,3102876,155424,108,3002148,36400,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.90,1.88,1.93,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,841.20,0.00,0.00,0.00,8.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,511832,0,3343012,86.72,12852,243348,3472620,90.08,3102892,155448,136,3002168,36408,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.91,1.89,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,842.00,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,511832,0,3343012,86.72,12864,243368,3472620,90.08,3102892,155448,208,3002172,36416,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.92,1.89,1.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,849.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511832,0,3343012,86.72,12872,243392,3472620,90.08,3102908,155468,232,3002184,36424,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.92,1.89,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,845.40,0.00,0.00,0.00,9.60,14.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,511832,0,3343012,86.72,12880,243416,3472620,90.08,3102940,155508,256,3002196,36352,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.93,1.89,1.93,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,850.80,0.00,0.00,0.00,26.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,511832,0,3343012,86.72,12888,243444,3472620,90.08,3102956,155532,188,3002208,36352,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.94,1.89,1.93,0,4.20,0.00,52.80,12.57,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,840.80,0.00,0.00,0.00,6.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,511832,0,3343012,86.72,12896,243464,3472620,90.08,3102972,155548,208,3002216,36352,2448,8980,10752,0,0,0.00,0,0.00,6,292,2.10,1.93,1.94,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,835.00,0.00,0.00,0.00,42.40,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,511832,0,3343012,86.72,12904,243488,3472620,90.08,3103044,155568,76,3002224,36352,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.09,1.93,1.94,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:15,64.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,900.00,741.60,0.00,0.00,0.00,5.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511832,0,3343012,86.72,12912,243512,3472620,90.08,3103048,155568,132,3002236,36352,2448,8980,10752,0,0,0.00,0,0.00,1,292,2.09,1.93,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,894.80,519.00,0.00,0.00,0.00,4.80,27.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511796,0,3343048,86.72,12920,243536,3472620,90.08,3103360,155588,164,3002536,36240,2448,8980,10752,0,0,0.00,0,0.00,1,298,1.92,1.90,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.49,0.94,0.00,0.00,0.00,0.00
