timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,858.80,0.00,0.00,0.00,5.60,13.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536652,0,3318192,86.08,11876,243188,3461056,89.78,3079576,155256,216,2979804,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.06,1.92,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,840.40,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,536652,0,3318192,86.08,11884,243208,3461056,89.78,3079604,155276,232,2979808,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.05,1.93,1.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,833.00,0.00,0.00,0.00,15.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,536652,0,3318192,86.08,11896,243232,3461056,89.78,3079620,155296,296,2979824,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.05,1.93,1.88,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,837.20,0.00,0.00,0.00,21.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,536652,0,3318192,86.08,11904,243256,3461056,89.78,3079648,155308,296,2979832,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.05,1.93,1.88,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,831.60,0.00,0.00,0.00,54.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,536652,0,3318192,86.08,11912,243284,3461056,89.78,3079668,155328,108,2979836,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.04,1.93,1.89,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,815.60,0.00,0.00,0.00,0.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,536652,0,3318192,86.08,11912,243308,3461056,89.78,3079696,155352,140,2979860,35224,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.04,1.93,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.20,828.80,0.00,0.00,0.00,4.00,233.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535860,0,3318984,86.10,11920,243332,3461056,89.78,3080464,155380,160,2980684,35240,2456,9184,10752,0,0,0.00,0,0.00,3,293,2.04,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,836.00,0.00,0.00,0.00,3.20,87.40,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536512,0,3318332,86.08,11928,243352,3461056,89.78,3079748,155392,188,2979880,35272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.61,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,838.80,0.00,0.00,0.00,4.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536512,0,3318332,86.08,11936,243380,3461056,89.78,3079752,155392,220,2979880,35272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,830.00,0.00,0.00,0.00,21.60,15.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,536512,0,3318332,86.08,11944,243404,3461056,89.78,3079784,155428,212,2979900,35272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.80,836.00,0.00,0.00,0.00,14.40,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,536512,0,3318332,86.08,11952,243424,3461056,89.78,3079804,155452,208,2979904,35272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.11,1.95,1.89,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,838.00,0.00,0.00,0.00,37.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,536512,0,3318332,86.08,11960,243448,3461056,89.78,3079828,155468,80,2979920,35272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.10,1.95,1.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.80,0.00,0.00,0.00,4.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536512,0,3318332,86.08,11968,243472,3461056,89.78,3079848,155480,116,2979924,35272,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.09,1.95,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,847.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,536512,0,3318332,86.08,11976,243500,3461056,89.78,3079868,155508,140,2979932,35272,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.08,1.95,1.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,841.20,0.00,0.00,0.00,3.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536264,0,3318580,86.09,11984,243520,3461056,89.78,3079884,155524,160,2979944,35280,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.24,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,76.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,886.00,768.20,0.00,0.00,0.00,15.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,536248,0,3318596,86.09,11992,243552,3461056,89.78,3079912,155556,172,2979948,35304,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.22,1.99,1.91,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,63.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.45,0.00,951.40,800.80,0.00,0.00,0.00,8.80,14.80,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,536232,0,3318612,86.09,12000,243576,3461056,89.78,3079944,155560,244,2979980,35328,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.04,1.96,1.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,73.60,34.80,604.48,3.85,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.39,836.93,0.00,0.00,0.00,17.56,12.77,0.00,22.75,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.13,536264,0,3318580,86.09,12008,243604,3461056,89.78,3079980,155588,244,2979988,35296,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.04,1.96,1.90,0,2.00,0.00,35.13,17.60,0.00,0.40,0.40,0.08,1.60,2.99,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,836.80,0.00,0.00,0.00,36.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,536264,0,3318580,86.09,12016,243624,3461056,89.78,3080000,155612,112,2979996,35304,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.90,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,842.00,0.00,0.00,0.00,5.60,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536264,0,3318580,86.09,12024,243648,3461056,89.78,3080016,155620,148,2980004,35232,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,837.80,0.00,0.00,0.00,3.20,12.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534712,0,3320132,86.13,12032,243672,3461056,89.78,3081068,155640,172,2981040,35232,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.19,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,847.00,0.00,0.00,0.00,28.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,534712,0,3320132,86.13,12040,243696,3461056,89.78,3081088,155660,152,2981052,35232,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.17,1.99,1.91,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,831.00,0.00,0.00,0.00,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534712,0,3320132,86.13,12040,243724,3461056,89.78,3081104,155680,216,2981064,35232,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.16,1.99,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,830.60,0.00,0.00,0.00,7.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,534696,0,3320148,86.13,12048,243744,3461056,89.78,3081132,155704,228,2981072,35248,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.31,2.02,1.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,919.20,834.80,0.00,0.00,4.00,13.60,74.20,0.00,52.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,27.20,534364,0,3320480,86.14,12056,243768,3461056,89.78,3081312,155660,212,2981148,35200,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.28,2.02,1.92,0,2.80,8.00,27.20,12.57,0.00,0.86,0.86,0.24,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,842.80,0.00,0.00,0.00,37.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,534364,0,3320480,86.14,12064,243796,3461056,89.78,3081316,155668,88,2981156,35208,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.26,2.02,1.92,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,828.60,0.00,0.00,0.00,4.80,12.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534372,0,3320472,86.14,12072,243820,3461056,89.78,3081332,155684,124,2981172,35208,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.24,2.02,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,828.20,0.00,0.00,0.00,27.20,14.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,534372,0,3320472,86.14,12084,243840,3461056,89.78,3081364,155716,172,2981180,35216,2448,8936,10752,0,0,0.00,0,0.00,4,292,2.22,2.02,1.92,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.40,0.00,0.00,0.00,6.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534356,0,3320488,86.14,12092,243864,3461056,89.78,3081380,155724,216,2981188,35240,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.20,2.02,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,830.40,0.00,0.00,0.00,4.80,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534340,0,3320504,86.14,12100,243888,3461056,89.78,3081396,155736,240,2981200,35264,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.19,2.02,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,842.40,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,534324,0,3320520,86.14,12108,243916,3461056,89.78,3081428,155772,256,2981212,35288,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.17,2.02,1.92,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.40,0.00,0.00,0.00,22.40,12.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,534356,0,3320488,86.14,12116,243936,3461056,89.78,3081452,155796,208,2981220,35264,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.24,2.04,1.93,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,833.60,0.00,0.00,0.00,36.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,534356,0,3320488,86.14,12124,243960,3461056,89.78,3081472,155812,76,2981228,35272,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.22,2.04,1.93,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,896.60,837.80,0.00,0.00,0.00,19.20,15.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,534356,0,3320488,86.14,12132,243984,3461056,89.78,3081488,155832,96,2981232,35280,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.20,2.04,1.93,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,936.20,571.60,0.00,0.00,0.00,7.20,29.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534216,0,3320628,86.14,12140,244012,3461056,89.78,3081788,155832,164,2981532,35280,2448,8936,10752,0,0,0.00,0,0.00,1,298,2.02,2.00,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.60,7.00,1.57,2.56,0.00,0.00,0.00,0.00
