timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,811.40,0.00,0.00,0.00,21.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,562596,0,3292248,85.41,10604,240136,3455752,89.65,3060588,149232,140,2959092,36260,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.15,1.92,1.91,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,834.60,0.00,0.00,0.00,1.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,562596,0,3292248,85.41,10604,240164,3455752,89.65,3060608,149248,172,2959104,36260,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,1.92,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.40,835.00,0.00,0.00,0.00,4.00,249.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561680,0,3293164,85.43,10612,240192,3455752,89.65,3061424,149268,196,2959952,36248,2456,9184,10752,0,0,0.00,0,0.00,3,293,2.13,1.92,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.54,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,839.80,0.00,0.00,0.00,15.20,70.60,0.00,117.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,562596,0,3292248,85.41,10624,240212,3455752,89.65,3060664,149292,264,2959124,36272,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.80,0.36,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,826.00,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562612,0,3292232,85.41,10632,240240,3455752,89.65,3060668,149292,304,2959128,36256,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.11,1.93,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,821.20,0.00,0.00,0.00,40.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,562488,0,3292356,85.41,10640,240264,3455752,89.65,3060696,149336,152,2959136,36256,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.10,1.93,1.91,0,1.20,0.00,80.00,66.67,0.01,12.00,6.00,0.72,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,829.20,0.00,0.00,0.00,37.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,562488,0,3292356,85.41,10648,240284,3455752,89.65,3060716,149352,88,2959148,36256,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.25,1.96,1.92,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,812.60,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562488,0,3292356,85.41,10656,240308,3455752,89.65,3060716,149352,128,2959160,36256,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.23,1.96,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,821.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562488,0,3292356,85.41,10664,240336,3455752,89.65,3060736,149372,156,2959168,36256,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.21,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,842.40,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562364,0,3292480,85.41,10672,240360,3455752,89.65,3060756,149392,188,2959176,36256,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.19,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,562364,0,3292480,85.41,10680,240380,3455752,89.65,3060784,149432,208,2959184,36260,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.18,1.96,1.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,831.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562364,0,3292480,85.41,10688,240404,3455752,89.65,3060784,149432,232,2959196,36268,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.16,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,841.80,0.00,0.00,0.00,51.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,562240,0,3292604,85.41,10696,240428,3455752,89.65,3060816,149472,76,2959204,36276,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.15,1.97,1.92,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,834.20,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,562240,0,3292604,85.41,10704,240456,3455752,89.65,3060824,149500,96,2959208,36284,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,1.97,1.92,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,2.20,943.80,862.00,0.00,0.00,43.20,4.00,706.20,0.40,230.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,86.40,8.00,561744,0,3293100,85.43,10832,240544,3464672,89.88,3060896,149692,132,2959220,36308,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.21,1.98,1.93,0,10.40,86.40,8.00,9.08,0.02,2.31,0.08,0.08,2.00,3.40,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,8.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.94,0.00,871.00,532.80,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561604,0,3293240,85.43,10840,240576,3464672,89.88,3060896,149704,184,2959228,36332,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.11,1.97,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,63.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,36.55,0.00,994.40,820.60,0.00,0.00,0.00,4.00,13.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561604,0,3293240,85.43,10848,240600,3464672,89.88,3060916,149728,224,2959256,36332,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.94,1.93,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.00,40.60,604.44,4.22,0.00,0.00,0.00,0.05
2018-01-07 02:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,837.40,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561588,0,3293256,85.43,10856,240628,3464672,89.88,3060952,149740,268,2959260,36356,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,848.20,0.00,0.00,0.00,18.40,15.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,561604,0,3293240,85.43,10864,240648,3464672,89.88,3060976,149772,272,2959272,36348,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.94,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.80,838.80,0.00,0.00,0.00,44.00,86.80,0.00,75.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,561232,0,3293612,85.44,10872,240672,3464672,89.88,3061444,149792,144,2959704,36356,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.12,1.97,1.93,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,851.00,0.00,0.00,0.00,12.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,561232,0,3293612,85.44,10880,240688,3464672,89.88,3061460,149812,120,2959716,36364,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.11,1.97,1.93,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,840.60,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,561224,0,3293620,85.44,10880,240724,3464672,89.88,3061472,149836,132,2959724,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.10,1.97,1.93,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,835.60,0.00,0.00,0.00,6.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561232,0,3293612,85.44,10888,240748,3464672,89.88,3061476,149840,176,2959732,36380,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.09,1.97,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,842.60,0.00,0.00,0.00,4.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561108,0,3293736,85.44,10896,240768,3464672,89.88,3061496,149856,200,2959744,36308,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,930.80,847.60,0.00,0.00,3.20,17.60,77.60,0.00,47.60,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,35.20,560976,0,3293868,85.45,10904,240792,3464672,89.88,3061616,149892,220,2959820,36284,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.08,1.97,1.93,0,2.40,6.40,35.20,17.33,0.00,0.33,0.33,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,845.20,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560976,0,3293868,85.45,10912,240816,3464672,89.88,3061620,149892,256,2959828,36292,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.07,1.97,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,830.40,0.00,0.00,0.00,39.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,560976,0,3293868,85.45,10920,240844,3464672,89.88,3061652,149936,104,2959840,36300,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.06,1.97,1.93,0,1.20,0.00,78.40,65.33,0.03,24.67,12.67,1.52,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,832.40,0.00,0.00,0.00,35.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,560976,0,3293868,85.45,10932,240864,3464672,89.88,3061664,149956,92,2959856,36308,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.06,1.97,1.93,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,847.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560976,0,3293868,85.45,10940,240888,3464672,89.88,3061672,149956,120,2959860,36316,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.05,1.97,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,827.00,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560976,0,3293868,85.45,10948,240912,3464672,89.88,3061688,149976,144,2959872,36324,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.05,1.97,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,847.40,0.00,0.00,0.00,16.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,560976,0,3293868,85.45,10956,240940,3464672,89.88,3061716,150020,164,2959880,36332,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.05,1.98,1.93,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,832.60,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560976,0,3293868,85.45,10964,240960,3464672,89.88,3061716,150020,196,2959888,36340,2448,8928,10752,0,0,0.00,0,0.00,5,292,2.04,1.98,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,844.40,0.00,0.00,0.00,3.20,12.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560948,0,3293896,85.45,10972,240984,3464672,89.88,3061732,150036,220,2959900,36252,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.04,1.98,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:17,61.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.42,0.00,879.20,722.40,0.00,0.00,0.00,37.60,11.20,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,560964,0,3293880,85.45,10980,241008,3464672,89.88,3061812,150076,88,2959904,36188,2448,8928,10752,0,0,0.00,0,0.00,1,292,2.04,1.98,1.93,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,935.40,556.80,0.00,0.00,0.00,16.80,28.60,0.00,44.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,560792,0,3294052,85.45,10988,241032,3464672,89.88,3062080,150100,104,2960172,36204,2456,8928,10752,0,0,0.00,0,0.00,1,298,1.87,1.94,1.92,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,7.40,6.80,1.56,2.02,0.00,0.00,0.00,0.00
