timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,847.00,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522860,0,3331984,86.44,11964,242884,3472480,90.08,3092360,154756,124,2992332,36472,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.93,1.88,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,848.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522860,0,3331984,86.44,11972,242904,3472480,90.08,3092376,154772,152,2992336,36472,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.89,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,850.40,0.00,0.00,0.00,14.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,522860,0,3331984,86.44,11984,242928,3472480,90.08,3092408,154816,228,2992348,36472,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.89,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,854.60,0.00,0.00,0.00,47.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,522844,0,3332000,86.44,11984,242952,3472480,90.08,3092440,154840,56,2992352,36488,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.89,1.94,0,4.80,0.00,94.40,19.67,0.01,2.00,2.00,0.96,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,849.60,0.00,0.00,0.00,9.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,522844,0,3332000,86.44,11992,242980,3472480,90.08,3092440,154840,132,2992356,36488,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.95,1.89,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,835.40,0.00,0.00,0.00,4.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522844,0,3332000,86.44,12000,243004,3472480,90.08,3092460,154856,160,2992372,36488,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.95,1.89,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,944.60,0.00,0.00,0.00,3.20,12.60,0.00,919.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522712,0,3332132,86.44,12008,243024,3472480,90.08,3092528,154876,188,2992380,36424,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.90,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,840.80,0.00,0.00,0.00,4.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522736,0,3332108,86.44,12016,243048,3472480,90.08,3092492,154876,212,2992388,36424,2440,8916,10752,0,0,0.00,0,0.00,6,291,1.96,1.90,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,953.60,0.00,0.00,0.00,3.20,12.20,0.00,1193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522640,0,3332204,86.44,12024,243072,3472480,90.08,3092596,154932,236,2992400,36424,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.90,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,836.20,0.00,0.00,0.00,18.40,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522664,0,3332180,86.44,12032,243100,3472480,90.08,3092564,154948,252,2992404,36424,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.97,1.90,1.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.80,957.60,0.00,0.00,0.00,45.60,13.00,0.00,1139.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,522404,0,3332440,86.45,12040,243120,3472480,90.08,3090552,154980,68,2992420,36424,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.13,1.94,1.96,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,853.20,0.00,0.00,0.00,7.20,12.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522560,0,3332284,86.44,12048,243144,3472480,90.08,3092600,154984,120,2992424,36352,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.12,1.94,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,953.40,0.00,0.00,0.00,3.20,12.40,0.00,1087.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522416,0,3332428,86.45,12056,243168,3472480,90.08,3090576,155008,144,2992436,36368,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.11,1.94,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,836.00,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522400,0,3332444,86.45,12064,243196,3472480,90.08,3090592,155020,172,2992444,36384,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.18,1.96,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,938.60,0.00,0.00,0.00,3.20,12.40,0.00,1118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522276,0,3332568,86.45,12072,243216,3472480,90.08,3090624,155052,196,2992456,36400,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.17,1.96,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,44.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.58,0.00,871.60,654.00,0.00,0.00,0.00,17.60,12.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,522440,0,3332404,86.45,12080,243248,3472480,90.08,3090660,155076,208,2992468,36324,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.99,1.92,1.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,57.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,955.80,798.40,0.00,0.00,0.80,7.20,12.60,0.00,684.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,522508,0,3332336,86.45,12088,243272,3472480,90.08,3090716,155076,280,2992480,36332,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.93,1.95,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,73.00,37.40,604.44,4.02,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,860.40,0.00,0.00,0.00,47.20,12.80,0.00,760.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,522188,0,3332656,86.45,12096,243300,3472480,90.08,3090700,155120,92,2992484,36340,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.95,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,837.60,0.00,0.00,0.00,32.00,15.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,522212,0,3332632,86.45,12104,243320,3472480,90.08,3092768,155136,56,2992488,36348,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.95,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,987.20,0.00,0.00,0.00,10.40,13.20,0.00,1345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521016,0,3333828,86.48,12112,243344,3472480,90.08,3093836,155148,132,2993520,36372,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,823.60,0.00,0.00,0.00,36.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,521056,0,3333788,86.48,12120,243368,3472480,90.08,3093824,155160,88,2993528,36396,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.95,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,824.80,0.00,0.00,0.00,0.00,12.60,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520944,0,3333900,86.49,12120,243392,3472480,90.08,3093832,155176,124,2993540,36412,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,834.60,0.00,0.00,0.00,32.80,14.80,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,520952,0,3333892,86.49,12128,243420,3472480,90.08,3093856,155188,52,2993548,36436,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.95,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,835.00,0.00,0.00,0.00,9.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520936,0,3333908,86.49,12136,243440,3472480,90.08,3093880,155224,120,2993556,36460,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,919.80,829.00,0.00,0.00,24.80,3.20,75.80,0.00,48.80,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,6.40,520800,0,3334044,86.49,12240,243464,3472480,90.08,3094064,155264,152,2993656,36452,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.00,1.93,1.95,0,6.60,49.60,6.40,8.48,0.00,0.24,0.24,0.16,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,821.20,0.00,0.00,0.00,4.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520784,0,3334060,86.49,12248,243488,3472480,90.08,3094080,155276,184,2993676,36476,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.00,1.93,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,821.60,0.00,0.00,0.00,4.00,12.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520800,0,3334044,86.49,12256,243516,3472480,90.08,3094096,155288,212,2993688,36400,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.24,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,827.00,0.00,0.00,0.00,65.60,14.80,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,520668,0,3334176,86.49,12268,243536,3472480,90.08,3094132,155312,52,2993692,36408,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.22,1.99,1.97,0,5.40,0.00,131.20,24.30,0.02,4.30,4.15,2.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,825.20,0.00,0.00,0.00,9.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520668,0,3334176,86.49,12276,243560,3472480,90.08,3094156,155344,124,2993704,36408,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.20,1.99,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,821.20,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520668,0,3334176,86.49,12284,243584,3472480,90.08,3094172,155356,148,2993708,36408,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.18,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,839.60,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520668,0,3334176,86.49,12292,243612,3472480,90.08,3094192,155368,184,2993720,36408,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.17,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,823.60,0.00,0.00,0.00,4.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520668,0,3334176,86.49,12300,243632,3472480,90.08,3094204,155384,204,2993732,36408,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.16,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,821.40,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520668,0,3334176,86.49,12308,243656,3472480,90.08,3094248,155428,228,2993740,36408,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.14,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,828.40,0.00,0.00,0.00,52.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,520668,0,3334176,86.49,12316,243680,3472480,90.08,3094276,155452,48,2993744,36416,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.13,1.99,1.97,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,14.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.37,1.20,892.20,582.20,0.00,0.00,0.00,9.60,28.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520404,0,3334440,86.50,12324,243704,3472480,90.08,3094676,155452,132,2994144,36440,2448,8924,10752,0,0,0.00,0,0.00,1,298,1.96,1.95,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.79,2.36,0.00,0.00,0.00,0.00
