timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,868.00,0.00,0.00,0.00,4.00,12.80,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544208,0,3310636,85.88,12012,242820,3490044,90.54,3070376,155144,252,2972760,35216,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,847.40,0.00,0.00,0.00,20.80,15.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,544208,0,3310636,85.88,12020,242840,3490044,90.54,3072452,155176,248,2972772,35216,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,850.80,0.00,0.00,19.20,68.00,16.00,0.00,46.80,0.00,0.00,0.00,0.00,8.80,4.80,4.00,38.40,136.00,542036,0,3312808,85.94,12032,242864,3474656,90.14,3074016,155188,112,2974328,35216,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.81,0,8.80,38.40,136.00,19.82,0.01,1.00,0.18,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,833.20,0.00,0.00,0.00,10.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,542036,0,3312808,85.94,12044,242880,3474656,90.14,3073980,155188,148,2974296,35216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,841.60,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542036,0,3312808,85.94,12044,242916,3474656,90.14,3073992,155200,212,2974304,35216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,822.60,0.00,0.00,0.00,4.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542036,0,3312808,85.94,12052,242940,3474656,90.14,3074004,155216,240,2974312,35216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,829.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542036,0,3312808,85.94,12060,242960,3474656,90.14,3074044,155260,264,2974316,35216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542036,0,3312808,85.94,12068,242988,3474656,90.14,3074060,155268,292,2974328,35216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.80,856.00,0.00,0.00,2.40,19.20,304.60,0.00,54.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,38.40,540764,0,3314080,85.97,12080,243012,3474656,90.14,3075304,155320,292,2975532,35248,2456,9176,10752,0,0,0.00,0,0.00,5,293,1.99,1.90,1.81,0,1.80,4.80,38.40,24.00,0.00,0.44,0.44,0.08,4.60,6.20,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,843.80,0.00,0.00,0.00,56.00,20.20,0.00,112.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,541912,0,3312932,85.94,12088,243040,3474656,90.14,3074120,155344,80,2974344,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.81,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,3.20,5.00,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,821.00,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541912,0,3312932,85.94,12096,243060,3474656,90.14,3074124,155344,136,2974352,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.91,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,830.80,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541912,0,3312932,85.94,12104,243088,3474656,90.14,3074144,155352,164,2974364,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,850.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541912,0,3312932,85.94,12112,243112,3474656,90.14,3074160,155364,188,2974368,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.00,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,846.80,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541912,0,3312932,85.94,12120,243136,3474656,90.14,3074176,155376,212,2974384,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.00,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,833.20,0.00,0.00,0.00,16.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,541912,0,3312932,85.94,12128,243156,3474656,90.14,3074236,155432,220,2974396,35264,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.00,1.91,1.82,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,865.00,673.60,0.00,0.00,0.00,7.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,541912,0,3312932,85.94,12136,243192,3474656,90.14,3074252,155444,260,2974404,35264,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.92,1.90,1.81,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,55.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,956.40,785.20,0.00,0.00,0.00,41.60,12.00,0.00,305.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,541912,0,3312932,85.94,12144,243216,3474656,90.14,3074268,155464,84,2974412,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,1.90,1.81,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,72.80,38.40,604.37,3.97,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,853.80,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541912,0,3312932,85.94,12152,243240,3474656,90.14,3074268,155464,156,2974416,35264,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.93,1.90,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,835.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541912,0,3312932,85.94,12160,243260,3474656,90.14,3074280,155488,176,2974420,35268,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,837.20,0.00,0.00,0.00,3.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541904,0,3312940,85.94,12168,243288,3474656,90.14,3074332,155520,204,2974436,35284,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,853.20,0.00,0.00,0.00,20.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,541904,0,3312940,85.94,12176,243304,3474656,90.14,3074364,155552,212,2974440,35292,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.82,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,834.40,0.00,0.00,0.00,1.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,541764,0,3313080,85.95,12176,243336,3474656,90.14,3074372,155576,232,2974448,35316,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.95,1.91,1.82,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,846.40,0.00,0.00,0.00,51.20,16.20,0.00,401.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,540516,0,3314328,85.98,12184,243360,3474656,90.14,3075448,155596,56,2975504,35340,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.95,1.91,1.82,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,842.20,0.00,0.00,0.00,10.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,540376,0,3314468,85.98,12192,243380,3474656,90.14,3075428,155596,128,2975488,35364,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,1.91,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,911.20,839.60,0.00,0.00,2.40,3.20,74.60,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,540352,0,3314492,85.98,12200,243408,3474656,90.14,3075588,155540,164,2975568,35388,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.96,1.91,1.82,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,837.20,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540352,0,3314492,85.98,12208,243432,3474656,90.14,3075612,155560,192,2975572,35388,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.96,1.91,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,845.20,0.00,0.00,0.00,4.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540352,0,3314492,85.98,12216,243456,3474656,90.14,3075624,155580,220,2975588,35388,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.21,1.96,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,839.40,0.00,0.00,0.00,64.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,540228,0,3314616,85.99,12228,243476,3474656,90.14,3075660,155624,60,2975596,35388,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.19,1.96,1.84,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,841.80,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540228,0,3314616,85.99,12236,243500,3474656,90.14,3075660,155624,120,2975604,35388,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.18,1.96,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.80,829.60,0.00,0.00,0.00,3.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540228,0,3314616,85.99,12244,243528,3474656,90.14,3075680,155644,148,2975616,35352,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.16,1.96,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,835.80,0.00,0.00,0.00,33.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,540104,0,3314740,85.99,12252,243552,3474656,90.14,3075704,155688,60,2975620,35356,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.15,1.96,1.84,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,841.60,0.00,0.00,0.00,8.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540104,0,3314740,85.99,12260,243572,3474656,90.14,3075704,155688,116,2975632,35364,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.14,1.96,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,836.60,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540104,0,3314740,85.99,12268,243596,3474656,90.14,3075724,155704,140,2975636,35372,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.13,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,95.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,892.20,830.60,0.00,0.00,0.00,3.20,13.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540184,0,3314660,85.99,12276,243624,3474656,90.14,3075736,155724,176,2975648,35220,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.12,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,5.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.00,854.00,516.60,0.00,0.00,0.00,5.60,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540060,0,3314784,85.99,12284,243648,3474656,90.14,3075784,155724,220,2975648,35220,2448,8924,10752,0,0,0.00,0,0.00,1,292,1.95,1.93,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
