timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,852.20,0.00,0.00,0.00,16.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,530952,0,3323892,86.23,11628,243520,3485896,90.43,3085884,152844,180,2983608,36712,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.83,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,840.20,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,530952,0,3323892,86.23,11636,243544,3485896,90.43,3085908,152860,192,2983624,36720,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.83,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,845.40,0.00,0.00,0.00,13.60,12.80,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,528760,0,3326084,86.28,11648,243568,3467912,89.96,3085900,152880,264,2985652,36720,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,837.20,0.00,0.00,0.00,5.60,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,528816,0,3326028,86.28,11648,243592,3467912,89.96,3085916,152904,272,2985664,36672,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,842.60,0.00,0.00,0.00,37.60,13.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,528824,0,3326020,86.28,11656,243616,3467912,89.96,3085928,152928,144,2985668,36672,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.84,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,830.20,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,528824,0,3326020,86.28,11664,243640,3467912,89.96,3085944,152948,180,2985672,36680,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.20,849.80,0.00,0.00,0.00,17.60,251.40,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,528248,0,3326596,86.30,11672,243668,3467912,89.96,3088836,152972,200,2986524,36688,2456,9212,10752,0,0,0.00,0,0.00,3,293,2.02,1.96,1.84,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,3.00,5.00,0.44,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,849.80,0.00,0.00,0.00,19.20,72.00,0.00,118.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,529008,0,3325836,86.28,11680,243688,3467912,89.96,3088080,152976,148,2985688,36708,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.84,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,3.20,4.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,833.80,0.00,0.00,0.00,4.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528992,0,3325852,86.28,11688,243712,3467912,89.96,3088080,152976,184,2985708,36732,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.02,1.96,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,837.40,0.00,0.00,0.00,6.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,529008,0,3325836,86.28,11696,243736,3467912,89.96,3088112,153020,208,2985708,36724,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,835.00,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528884,0,3325960,86.28,11704,243760,3467912,89.96,3088112,153020,236,2985712,36732,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,833.60,0.00,0.00,0.00,36.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,528884,0,3325960,86.28,11712,243784,3467912,89.96,3088144,153056,96,2985724,36740,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.01,1.96,1.84,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,830.40,0.00,0.00,0.00,17.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,528884,0,3325960,86.28,11720,243808,3467912,89.96,3088160,153076,116,2985736,36748,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.01,1.96,1.84,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,832.40,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,528760,0,3326084,86.28,11728,243832,3467912,89.96,3088172,153100,156,2985736,36756,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.84,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,840.00,0.00,0.00,0.00,10.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,528636,0,3326208,86.29,11736,243852,3467912,89.96,3088184,153116,144,2985740,36764,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.01,1.97,1.85,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.63,0.00,873.20,581.80,0.00,0.00,0.00,7.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,528636,0,3326208,86.29,11744,243888,3467912,89.96,3088200,153144,192,2985748,36764,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.01,1.97,1.85,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,57.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.95,0.00,960.60,769.00,0.00,0.00,0.00,4.80,11.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528760,0,3326084,86.28,11752,243912,3467912,89.96,3088200,153144,224,2985760,36680,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.85,1.93,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.80,36.20,604.38,3.83,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,843.60,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528636,0,3326208,86.29,11760,243936,3467912,89.96,3088224,153156,260,2985760,36680,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.86,1.93,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,846.80,0.00,0.00,0.00,51.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,528700,0,3326144,86.28,11768,243956,3467912,89.96,3088276,153180,112,2985772,36616,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.87,1.93,1.84,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,845.00,0.00,0.00,0.00,8.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,528700,0,3326144,86.28,11776,243984,3467912,89.96,3088304,153196,136,2985784,36616,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.88,1.94,1.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,838.60,0.00,0.00,0.00,0.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528576,0,3326268,86.29,11776,244008,3467912,89.96,3088324,153216,164,2985788,36616,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.89,1.94,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,845.20,0.00,0.00,0.00,15.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,528560,0,3326284,86.29,11784,244032,3467912,89.96,3088344,153228,136,2985796,36632,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.90,1.94,1.84,0,3.00,0.00,30.40,10.13,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,846.80,0.00,0.00,0.00,41.60,15.80,0.00,97.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,527984,0,3326860,86.30,11792,244056,3467912,89.96,3088872,153252,52,2986312,36656,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.91,1.94,1.84,0,2.80,0.00,83.20,29.71,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,839.60,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527968,0,3326876,86.30,11800,244080,3467912,89.96,3088884,153272,120,2986324,36680,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.91,1.94,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,928.40,857.60,0.00,0.00,4.80,4.00,75.40,0.00,44.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,527680,0,3327164,86.31,11808,244104,3467912,89.96,3089172,153124,152,2986424,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.92,1.94,1.84,0,1.60,9.60,8.00,11.00,0.00,1.50,1.50,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,843.00,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527680,0,3327164,86.31,11816,244128,3467912,89.96,3089188,153144,180,2986428,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.93,1.94,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,842.60,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527680,0,3327164,86.31,11824,244152,3467912,89.96,3089200,153164,204,2986444,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.93,1.94,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,845.80,0.00,0.00,0.00,13.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,527680,0,3327164,86.31,11836,244176,3467912,89.96,3089216,153188,276,2986448,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.94,1.94,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,843.40,0.00,0.00,0.00,17.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,527556,0,3327288,86.31,11844,244200,3467912,89.96,3089252,153208,280,2986464,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.94,1.94,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,844.40,0.00,0.00,0.00,53.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,527556,0,3327288,86.31,11852,244224,3467912,89.96,3089280,153228,60,2986468,36720,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.95,1.95,1.85,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.80,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527556,0,3327288,86.31,11860,244248,3467912,89.96,3089296,153248,108,2986480,36724,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.95,1.95,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,841.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527432,0,3327412,86.32,11868,244268,3467912,89.96,3089308,153272,128,2986484,36732,2448,8960,10752,0,0,0.00,0,0.00,5,292,1.96,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,836.00,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527432,0,3327412,86.32,11876,244296,3467912,89.96,3089328,153288,156,2986492,36740,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.96,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,78.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,904.00,782.60,0.00,0.00,0.00,3.20,12.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527496,0,3327348,86.32,11884,244320,3467912,89.96,3089340,153308,196,2986504,36684,2448,8960,10752,0,0,0.00,0,0.00,1,292,1.96,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,1.20,892.00,507.40,0.00,0.00,0.00,17.60,30.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,527256,0,3327588,86.32,11892,244344,3467912,89.96,3089680,153328,204,2986804,36692,2448,8960,10752,0,0,0.00,0,0.00,3,298,1.81,1.92,1.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.40,4.20,0.67,1.04,0.00,0.00,0.00,0.00
