timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,853.00,0.00,0.00,0.00,48.00,16.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,536168,0,3318676,86.09,12828,242716,3477556,90.21,3078264,155968,108,2978728,36200,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,2.09,2.10,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,861.20,0.00,0.00,0.00,5.60,13.20,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534812,0,3320032,86.13,12836,242740,3460428,89.77,3079828,155984,136,2980248,36200,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.91,2.08,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.00,865.20,0.00,0.00,0.00,14.40,307.80,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,534796,0,3320048,86.13,12848,242752,3460428,89.77,3079848,156004,164,2980256,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,2.08,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,5.40,0.64,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,841.00,0.00,0.00,0.00,44.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,534796,0,3320048,86.13,12848,242788,3460428,89.77,3079860,156028,68,2980260,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,2.08,2.10,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,845.20,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534780,0,3320064,86.13,12856,242812,3460428,89.77,3079864,156028,132,2980272,36236,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.93,2.08,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,842.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534796,0,3320048,86.13,12864,242840,3460428,89.77,3079876,156052,168,2980284,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,850.60,0.00,0.00,0.00,38.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,534796,0,3320048,86.13,12872,242860,3460428,89.77,3079908,156088,60,2980292,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,2.08,2.10,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,846.40,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534796,0,3320048,86.13,12880,242884,3460428,89.77,3079908,156088,124,2980300,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,843.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534796,0,3320048,86.13,12888,242908,3460428,89.77,3079928,156108,148,2980312,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.07,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,843.60,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534796,0,3320048,86.13,12896,242936,3460428,89.77,3079944,156128,188,2980324,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,845.40,0.00,0.00,0.00,4.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534796,0,3320048,86.13,12904,242956,3460428,89.77,3079956,156152,208,2980336,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,839.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534796,0,3320048,86.13,12912,242980,3460428,89.77,3079976,156168,232,2980344,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,855.40,0.00,0.00,0.00,50.40,14.80,0.00,327.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,534108,0,3320736,86.14,12920,243004,3460428,89.77,3078012,156208,60,2980348,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,2.09,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,839.40,0.00,0.00,0.00,8.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534232,0,3320612,86.14,12928,243032,3460428,89.77,3080064,156208,124,2980360,36220,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,841.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534216,0,3320628,86.14,12936,243052,3460428,89.77,3080080,156232,144,2980372,36236,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,888.40,735.00,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534232,0,3320612,86.14,12944,243084,3460428,89.77,3080092,156248,184,2980376,36220,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.81,2.03,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,61.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.98,0.00,967.80,806.40,0.00,0.00,0.00,4.80,13.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534248,0,3320596,86.14,12952,243108,3460428,89.77,3080108,156272,236,2980408,36204,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.83,2.03,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.00,34.00,604.44,3.80,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,841.20,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534248,0,3320596,86.14,12960,243132,3460428,89.77,3080184,156288,268,2980416,36204,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.84,2.03,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,839.80,0.00,0.00,0.00,21.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,534248,0,3320596,86.14,12968,243156,3460428,89.77,3080208,156324,268,2980424,36204,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.85,2.03,2.08,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,843.80,0.00,0.00,0.00,45.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,534124,0,3320720,86.14,12976,243180,3460428,89.77,3080232,156340,104,2980432,36204,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,2.03,2.08,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,835.40,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534124,0,3320720,86.14,12984,243196,3460428,89.77,3080236,156348,132,2980452,36204,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.88,2.03,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,835.00,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534124,0,3320720,86.14,12984,243228,3460428,89.77,3080252,156368,156,2980464,36204,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.89,2.03,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,840.60,0.00,0.00,0.00,39.20,16.20,0.00,175.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,532572,0,3322272,86.18,12992,243256,3460428,89.77,3081304,156408,64,2981496,36204,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.89,2.03,2.08,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,824.00,0.00,0.00,0.00,11.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532572,0,3322272,86.18,13000,243276,3460428,89.77,3081308,156404,136,2981512,36204,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.90,2.03,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,913.40,842.60,0.00,0.00,2.40,3.20,73.80,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,532440,0,3322404,86.19,13008,243300,3460428,89.77,3081508,156348,164,2981580,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.91,2.03,2.08,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,850.00,0.00,0.00,0.00,40.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,532440,0,3322404,86.19,13016,243324,3460428,89.77,3081536,156388,64,2981592,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.92,2.03,2.08,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,846.00,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532440,0,3322404,86.19,13024,243352,3460428,89.77,3081540,156388,124,2981612,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.92,2.03,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,847.20,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,532440,0,3322404,86.19,13036,243372,3460428,89.77,3081552,156416,184,2981616,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.93,2.03,2.08,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,849.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532440,0,3322404,86.19,13044,243396,3460428,89.77,3081572,156432,208,2981628,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.94,2.03,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,847.20,0.00,0.00,0.00,47.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,532440,0,3322404,86.19,13052,243420,3460428,89.77,3081604,156472,60,2981644,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.94,2.03,2.07,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,848.60,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532440,0,3322404,86.19,13060,243444,3460428,89.77,3081608,156472,120,2981648,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.95,2.03,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,851.80,0.00,0.00,0.00,28.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,532440,0,3322404,86.19,13068,243468,3460428,89.77,3081640,156512,52,2981664,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.95,2.03,2.07,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,849.60,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532440,0,3322404,86.19,13076,243492,3460428,89.77,3081644,156512,120,2981668,36204,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.95,2.03,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.60,847.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532440,0,3322404,86.19,13084,243516,3460428,89.77,3081656,156532,152,2981680,36204,2448,8924,10752,0,0,0.00,0,0.00,2,292,1.96,2.03,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.60,1.20,920.40,580.40,0.00,0.00,0.00,40.00,31.60,0.00,38.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,532260,0,3322584,86.19,13092,243540,3460428,89.77,3082064,156576,40,2982020,36204,2456,8924,10752,0,0,0.00,0,0.00,1,298,1.80,1.99,2.06,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,5.80,6.20,1.21,2.25,0.00,0.00,0.00,0.00
