timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,840.80,0.00,0.00,0.00,5.60,14.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520432,0,3334412,86.50,12544,243620,3480292,90.28,3093032,156936,244,2993836,36136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,849.80,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,520416,0,3334428,86.50,12552,243644,3480292,90.28,3093044,156960,268,2993844,36136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.13,2.10,2.09,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,851.60,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,520416,0,3334428,86.50,12560,243668,3480292,90.28,3093064,156976,288,2993852,36136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.20,2.12,2.10,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,851.40,0.00,0.00,0.00,49.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,520416,0,3334428,86.50,12572,243692,3480292,90.28,3093088,156996,152,2993856,36136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.18,2.11,2.09,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,855.80,0.00,0.00,0.00,41.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,520416,0,3334428,86.50,12580,243716,3480292,90.28,3093104,157020,28,2993864,36136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.17,2.11,2.09,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,851.80,0.00,0.00,0.00,25.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,520292,0,3334552,86.50,12588,243744,3480292,90.28,3093120,157044,0,2993876,36136,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.15,2.11,2.09,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,849.40,0.00,0.00,0.00,8.80,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520300,0,3334544,86.50,12596,243764,3480292,90.28,3093144,157064,124,2993884,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,855.40,0.00,0.00,0.00,32.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,520300,0,3334544,86.50,12604,243788,3480292,90.28,3093164,157080,4,2993888,36128,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.13,2.11,2.09,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,851.20,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520176,0,3334668,86.51,12612,243812,3480292,90.28,3093184,157100,112,2993900,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,2.10,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,849.60,0.00,0.00,0.00,31.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,520176,0,3334668,86.51,12620,243836,3480292,90.28,3093200,157120,0,2993908,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.11,2.10,2.09,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,846.40,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520176,0,3334668,86.51,12628,243860,3480292,90.28,3093224,157144,120,2993920,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,848.00,0.00,0.00,0.00,32.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,520176,0,3334668,86.51,12636,243884,3480292,90.28,3093248,157160,0,2993928,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.09,2.10,2.09,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,841.00,0.00,0.00,0.00,8.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520052,0,3334792,86.51,12644,243908,3480292,90.28,3093268,157180,128,2993936,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.09,2.10,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,847.20,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520052,0,3334792,86.51,12652,243932,3480292,90.28,3093284,157200,152,2993944,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.08,2.10,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,844.00,0.00,0.00,0.00,33.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520052,0,3334792,86.51,12660,243956,3480292,90.28,3093300,157224,28,2993956,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,2.09,1,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,85.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.21,0.00,889.60,815.80,0.00,0.00,0.00,10.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,519928,0,3334916,86.51,12668,243984,3480292,90.28,3093336,157240,132,2993964,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,2.09,2.09,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,56.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.00,975.00,780.60,0.00,0.00,0.00,6.40,12.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519928,0,3334916,86.51,12676,244012,3480292,90.28,3093352,157264,188,2993980,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.90,2.06,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.40,38.80,604.47,4.63,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,845.60,0.00,0.00,0.00,48.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,519928,0,3334916,86.51,12684,244028,3480292,90.28,3093388,157280,60,2993984,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.91,2.06,2.08,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,834.80,0.00,0.00,0.00,23.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,519804,0,3335040,86.52,12684,244060,3480292,90.28,3093400,157304,64,2994000,36128,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.92,2.06,2.08,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,828.40,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519804,0,3335040,86.52,12692,244084,3480292,90.28,3093428,157312,112,2994004,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.92,2.06,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,823.60,0.00,0.00,0.00,28.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,519804,0,3335040,86.52,12700,244108,3480292,90.28,3093452,157332,68,2994012,36128,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.93,2.06,2.08,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,841.00,0.00,0.00,0.00,8.80,13.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518500,0,3336344,86.55,12708,244132,3472728,90.09,3092456,157376,136,2995052,36128,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.93,2.05,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,840.80,0.00,0.00,0.00,34.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,518500,0,3336344,86.55,12716,244156,3472728,90.09,3094516,157376,68,2995056,36128,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,2.09,2.09,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,835.60,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518500,0,3336344,86.55,12724,244180,3472728,90.09,3094536,157400,120,2995064,36128,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,2.08,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,903.00,827.60,0.00,0.00,2.40,29.60,77.60,0.00,49.20,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,59.20,518360,0,3336484,86.55,12732,244204,3472728,90.09,3094700,157340,68,2995144,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.09,2.08,2.08,0,3.40,4.80,59.20,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,827.60,0.00,0.00,0.00,12.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518360,0,3336484,86.55,12740,244228,3472728,90.09,3094716,157360,148,2995148,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.08,2.08,2.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,828.80,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518360,0,3336484,86.55,12748,244252,3472728,90.09,3094732,157380,172,2995164,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.07,2.08,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,828.40,0.00,0.00,0.00,58.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,518360,0,3336484,86.55,12760,244276,3472728,90.09,3094764,157404,64,2995168,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.07,2.08,2.08,0,6.00,0.00,116.80,19.47,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,843.40,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518360,0,3336484,86.55,12768,244300,3472728,90.09,3094780,157424,116,2995180,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.06,2.08,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,825.20,0.00,0.00,0.00,28.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,518360,0,3336484,86.55,12776,244324,3472728,90.09,3094804,157444,60,2995184,36184,2448,8944,10752,0,0,0.00,0,0.00,5,292,2.30,2.13,2.10,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,838.80,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518360,0,3336484,86.55,12784,244348,3472728,90.09,3094816,157464,120,2995192,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.27,2.12,2.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.60,826.40,0.00,0.00,0.00,29.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,518360,0,3336484,86.55,12792,244372,3472728,90.09,3094840,157488,64,2995204,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.25,2.12,2.10,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,824.60,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518360,0,3336484,86.55,12800,244396,3472728,90.09,3094856,157504,124,2995204,36184,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.23,2.12,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,93.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,903.00,831.60,0.00,0.00,0.00,31.20,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,518352,0,3336492,86.55,12808,244420,3472728,90.09,3094876,157524,64,2995220,36192,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.37,2.15,2.11,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,11.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.19,0.00,875.40,556.00,0.00,0.00,0.00,9.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518352,0,3336492,86.55,12816,244444,3472728,90.09,3094884,157524,144,2995220,36196,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.18,2.12,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
