timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,839.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520424,0,3334420,86.50,11564,243564,3470888,90.04,3094068,155368,160,2994352,36884,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.98,1.92,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,876.40,0.00,0.00,0.00,41.60,15.40,0.00,255.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,520408,0,3334436,86.50,11572,243584,3470888,90.04,3094084,155400,100,2994364,36892,2440,8968,10752,0,0,0.00,0,0.00,6,291,1.98,1.92,1.90,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,835.80,0.00,0.00,0.00,14.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,520456,0,3334388,86.50,11584,243608,3470888,90.04,3094104,155408,180,2994368,36852,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,1170.00,0.00,0.00,0.00,0.00,12.20,0.00,1809.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520348,0,3334496,86.50,11584,243636,3470888,90.04,3094120,155444,212,2994376,36860,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.80,841.80,0.00,0.00,0.00,50.40,16.40,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,520348,0,3334496,86.50,11592,243660,3470888,90.04,3094144,155460,60,2994388,36868,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.15,1.96,1.92,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,833.20,0.00,0.00,0.00,9.60,12.80,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519788,0,3335056,86.52,11600,243684,3470888,90.04,3092620,155484,136,2994900,36876,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.14,1.96,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,833.40,0.00,0.00,0.00,4.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519788,0,3335056,86.52,11608,243704,3470888,90.04,3094688,155500,160,2994904,36884,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,827.20,0.00,0.00,0.00,36.80,15.40,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,519616,0,3335228,86.52,11616,243732,3470888,90.04,3094708,155520,60,2994916,36924,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.92,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,830.60,0.00,0.00,0.00,9.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519616,0,3335228,86.52,11624,243756,3470888,90.04,3094728,155532,124,2994920,36948,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.11,1.96,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,833.00,0.00,0.00,0.00,3.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519616,0,3335228,86.52,11632,243780,3470888,90.04,3094744,155544,164,2994944,36956,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.10,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,833.60,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519616,0,3335228,86.52,11640,243800,3470888,90.04,3094768,155560,184,2994952,36964,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.09,1.96,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.19,837.13,0.00,0.00,0.00,42.32,15.17,0.00,20.56,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,84.63,519492,0,3335352,86.52,11648,243828,3470888,90.04,3094812,155600,64,2994968,36972,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.92,0,2.99,0.00,84.63,28.27,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,838.80,0.00,0.00,0.00,8.00,12.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519492,0,3335352,86.52,11656,243852,3470888,90.04,3094828,155616,120,2994980,36896,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,819.40,0.00,0.00,0.00,3.20,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519492,0,3335352,86.52,11664,243876,3470888,90.04,3094852,155624,144,2994988,36896,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,925.80,0.00,0.00,0.00,3.20,13.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518508,0,3336336,86.55,11672,243896,3470888,90.04,3095952,155640,164,2996040,36904,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,28.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.46,0.00,871.80,595.20,0.00,0.00,0.00,41.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,518368,0,3336476,86.55,11680,243928,3470888,90.04,3095916,155680,56,2996024,36904,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.06,1.97,1.92,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,59.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,948.00,796.40,0.00,0.00,1.60,12.00,13.00,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,518352,0,3336492,86.55,11688,243956,3470888,90.04,3095932,155700,168,2996036,36920,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.89,1.93,1.91,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,74.00,32.80,604.55,3.91,0.00,0.00,0.00,0.05
2018-01-07 02:56:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,824.00,0.00,0.00,0.00,41.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,518352,0,3336492,86.55,11696,243980,3470888,90.04,3095960,155728,108,2996040,36920,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.90,1.93,1.91,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,835.40,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518352,0,3336492,86.55,11704,244000,3470888,90.04,3095964,155736,136,2996056,36920,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.91,1.94,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,821.60,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518228,0,3336616,86.56,11712,244024,3470888,90.04,3095980,155752,164,2996068,36920,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.92,1.94,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.80,820.60,0.00,0.00,0.00,0.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518228,0,3336616,86.56,11712,244052,3470888,90.04,3096000,155772,192,2996076,36920,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.92,1.94,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,820.00,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518236,0,3336608,86.56,11720,244076,3470888,90.04,3096016,155784,216,2996084,36912,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.93,1.94,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,825.80,0.00,0.00,0.00,49.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,518236,0,3336608,86.56,11728,244100,3470888,90.04,3096040,155828,56,2996092,36912,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.94,1.94,1.91,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,824.80,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518112,0,3336732,86.56,11736,244120,3470888,90.04,3096044,155828,124,2996096,36912,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.94,1.94,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,914.20,831.20,0.00,0.00,16.00,4.00,75.60,0.00,48.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,8.00,517808,0,3337036,86.57,11744,244148,3470888,90.04,3096388,155696,160,2996200,36996,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.95,1.94,1.92,0,4.40,32.00,8.00,9.09,0.01,3.09,0.36,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,827.20,0.00,0.00,0.00,4.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517808,0,3337036,86.57,11752,244172,3470888,90.04,3096392,155696,188,2996208,37000,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.95,1.94,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,822.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517684,0,3337160,86.57,11760,244196,3470888,90.04,3096408,155716,212,2996216,37000,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.95,1.94,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,819.40,0.00,0.00,0.00,13.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,517684,0,3337160,86.57,11772,244216,3470888,90.04,3096428,155740,280,2996228,37000,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.96,1.94,1.92,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,828.20,0.00,0.00,0.00,16.80,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,517684,0,3337160,86.57,11780,244240,3470888,90.04,3096460,155780,296,2996240,37000,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.96,1.95,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,820.20,0.00,0.00,0.00,53.60,12.40,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,517568,0,3337276,86.57,11788,244268,3470888,90.04,3096476,155800,72,2996248,36992,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.96,1.95,1.92,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,826.60,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517568,0,3337276,86.57,11796,244292,3470888,90.04,3096480,155800,124,2996260,36992,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,816.00,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,517568,0,3337276,86.57,11804,244312,3470888,90.04,3096492,155824,144,2996264,36992,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.92,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,825.20,0.00,0.00,0.00,3.20,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517576,0,3337268,86.57,11812,244336,3470888,90.04,3096508,155840,168,2996276,36984,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:15,61.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.00,868.40,708.80,0.00,0.00,0.00,3.20,11.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519436,0,3335408,86.53,11820,244364,3455488,89.64,3094496,155860,212,2994208,36984,2448,8976,10752,0,0,0.00,0,0.00,1,292,1.97,1.95,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,498.40,0.00,0.00,0.00,20.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,519436,0,3335408,86.53,11828,244388,3455488,89.64,3094512,155888,212,2994208,36984,2448,8976,10752,0,0,0.00,0,0.00,0,292,1.82,1.92,1.91,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
